1000 0.1
1.8613 0.15001 0.0584706
-2.50679 0.15001 1.04606
-2.48431 0.15001 -2.34284
-2.30629 0.15001 -2.42493
-2.84995 0.15001 -0.495393
2.84999 0.15001 1.34853
1.4603 0.15001 1.96932
-1.52444 0.15001 1.68802
-1.42922 0.15001 -0.701654
-0.725843 0.15001 0.0519969
-2.67609 0.15001 2.29339
0.668109 0.15001 2.84999
-0.259878 0.15001 1.3813
2.84999 0.15001 0.58872
-0.614877 0.15001 1.7349
-0.199756 0.15001 -1.95251
-0.337213 0.15001 -1.09932
0.163855 0.15001 -1.19244
-0.893458 0.15001 0.554956
-0.0797703 0.15001 1.44578
-2.14134 0.15001 -1.86943
-2.8467 0.15001 -2.04608
-0.6922 0.15001 -0.785705
-1.73719 0.15001 -2.48776
-1.43971 0.15001 -2.02007
2.501 0.15001 0.590039
-2.6778 0.15001 -1.92594
-0.592529 0.15001 -2.64591
-2.44206 0.15001 0.523332
-1.43114 0.15001 1.52208
-2.08132 0.15001 -0.785563
0.272848 0.15001 -0.38105
-1.8088 0.15001 -0.26552
-2.03444 0.15001 -1.33244
0.615086 0.15001 -2.77407
-2.28061 0.15001 -0.821215
0.639151 0.15001 -1.01973
-1.5447 0.15001 -1.18981
-1.06524 0.15001 1.0672
-2.84987 0.15001 0.116556
-0.227026 0.15001 -2.48463
-1.56586 0.15001 -0.568699
-0.443346 0.15001 -0.942288
0.747856 0.15001 -2.2657
-0.0131329 0.15001 -1.56199
-0.806793 0.15001 -1.99539
0.386726 0.15001 2.68865
-0.0841908 0.15001 2.84999
-1.14374 0.15001 -0.50963
-2.66551 0.15001 1.89016
-1.63047 0.15001 -1.68499
-2.43041 0.15001 -1.62558
-1.01943 0.15001 0.71239
-1.43081 0.15001 -1.03223
-0.925745 0.15001 2.84999
-1.78509 0.15001 2.21067
-2.67987 0.15001 1.69586
-2.84999 0.15001 2.39289
-2.09272 0.15001 1.32106
0.963487 0.15001 1.47468
-0.530157 0.15001 -1.12405
1.45054 0.15001 -2.4286
-1.32669 0.15001 -0.861377
-0.921804 0.15001 -0.818095
-0.683257 0.15001 1.10212
-1.16754 0.15001 0.34787
0.148905 0.15001 -0.836676
-1.61389 0.15001 0.66337
-2.66553 0.15001 2.08874
-2.82607 0.15001 0.948339
-2.64293 0.15001 -2.66183
-2.80941 0.15001 -1.48137
-2.68714 0.15001 0.00936413
1.04423 0.15001 0.99558
2.84999 0.15001 0.225236
-2.696 0.15001 1.27099
-2.84999 0.15001 1.37984
-2.84999 0.15001 0.346834
-1.3322 0.15001 1.67249
-0.60673 0.15001 2.05425
-2.66792 0.15001 -2.28648
-2.1592 0.15001 -2.73493
-1.21972 0.15001 -1.01761
-2.45696 0.15001 -0.262811
-0.483169 0.15001 2.54806
-2.84999 0.15001 2.60193
-2.02407 0.15001 0.973116
-2.84054 0.15001 1.98359
-2.29855 0.15001 2.05729
-0.509415 0.15001 2.21772
-0.122365 0.15001 -1.40787
-2.68696 0.15001 -0.825706
-2.47843 0.15001 -2.53747
-1.11671 0.15001 -1.1765
-2.38109 0.15001 0.12113
-1.82101 0.15001 0.0899341
-1.69512 0.15001 1.35212
-2.14346 0.15001 1.12809
0.470088 0.15001 2.84999
-2.32282 0.15001 1.66655
-1.15571 0.15001 -2.20002
0.0898307 0.15001 1.94353
-2.2345 0.15001 -1.67629
2.68332 0.15001 2.03602
1.6127 0.15001 1.34037
-0.848138 0.15001 1.76707
1.82437 0.15001 -1.76061
-0.573763 0.15001 -2.42143
1.69664 0.15001 -0.214362
2.34859 0.15001 -0.960046
2.34947 0.15001 -2.84736
-0.05096 0.15001 -0.86124
-1.65248 0.15001 -1.01661
-0.0670188 0.15001 -0.229451
0.252279 0.15001 -1.00771
-2.65115 0.15001 -0.639232
-0.374186 0.15001 -2.34344
-2.66268 0.15001 -2.47817
-0.266771 0.15001 2.84999
-2.66173 0.15001 -0.191976
-1.68584 0.15001 -2.6787
2.23943 0.15001 1.19241
0.386021 0.15001 -1.89527
-1.59334 0.15001 -0.22552
-1.96538 0.15001 0.247469
0.0138965 0.15001 2.67868
-1.74027 0.15001 -1.85313
0.593889 0.15001 -0.329682
-0.103789 0.15001 0.802019
0.664924 0.15001 0.691322
-2.36892 0.15001 -1.21637
-0.229481 0.15001 -1.2536
0.545116 0.15001 -1.18551
-2.27273 0.15001 -2.01096
-2.84303 0.15001 -2.64844
-0.753474 0.15001 -2.52152
0.734915 0.15001 -1.2001
-1.64697 0.15001 1.00529
-1.44695 0.15001 1.02532
-2.84999 0.15001 1.58062
-1.22731 0.15001 -1.68619
-0.715915 0.15001 -1.82562
-0.820697 0.15001 -1.33431
-2.6779 0.15001 -1.02439
-0.607357 0.15001 0.415288
1.29918 0.15001 0.371922
-1.49837 0.15001 1.35356
-1.10436 0.15001 1.96851
-2.84999 0.15001 2.18419
-1.68727 0.15001 0.480714
0.353314 0.15001 -0.808403
-2.31114 0.15001 -2.61919
0.0643041 0.15001 -0.0898068
0.723182 0.15001 -0.0407507
1.37775 0.15001 -0.387675
1.48523 0.15001 2.51369
-0.364045 0.15001 2.68643
-1.96132 0.15001 2.84999
-2.57713 0.15001 0.16574
-1.91572 0.15001 1.68567
-0.927519 0.15001 -1.50696
-2.84999 0.15001 -2.4457
-1.58893 0.15001 -2.84999
-2.02745 0.15001 -1.70542
-0.355123 0.15001 -0.546035
-0.827294 0.15001 -0.98441
-2.21714 0.15001 0.535697
-1.53903 0.15001 -2.18838
-0.789142 0.15001 0.392741
-2.84871 0.15001 2.84999
-0.874229 0.15001 -2.68207
1.38237 0.15001 -0.195095
-1.8928 0.15001 1.34329
-1.34251 0.15001 -0.528015
-2.68134 0.15001 2.71021
-2.00101 0.15001 1.85939
