1240 0.1
-2.40393 0.15001 -2.69228
-2.84999 0.15001 -1.05318
2.25836 0.176448 1.01537
-1.29397 0.561577 -1.74398
1.975 0.95067 1.38597
-2.35012 0.297193 -2.22896
1.77983 0.548912 1.86768
-2.1987 0.15001 1.24134
-1.02911 0.15001 2.07766
1.66609 0.300458 1.20579
-2.24894 0.2545 -2.01495
-2.50196 0.298372 -2.65254
-2.71802 0.240497 -2.36763
-1.74739 0.304786 -1.50603
-2.25174 0.15001 -2.18656
1.12848 0.265119 1.90022
-0.749729 0.15001 -1.37122
-2.73509 0.285524 1.84237
-1.39023 0.15001 -1.80259
-0.338981 0.15001 0.29631
-2.37894 0.297248 -2.79429
-1.92364 0.15001 -2.67504
-2.84999 0.15001 0.0823425
-2.84999 0.15001 -2.45572
-2.83465 0.15001 -1.59303
-2.84999 0.15001 1.1729
1.37433 0.15001 -0.313415
-1.21207 0.15001 -1.03593
-2.84999 0.15001 2.63034
2.07985 0.161944 -0.352873
-1.41941 0.273799 -2.37937
-2.66179 0.401391 -2.70313
-2.07845 0.15001 -2.22533
-2.61104 0.302258 -2.1448
-1.50491 0.15001 1.36367
-2.49943 0.15001 0.39271
2.67315 0.279988 0.583517
-2.68523 0.15001 2.70173
-1.86045 0.282274 2.52895
-2.36254 0.330501 2.10876
-1.14021 0.15001 -2.3925
-2.84999 0.15001 -1.92348
-2.84999 0.15001 1.35189
-2.53314 0.15001 -0.0903024
-1.84542 0.269585 -2.23769
-2.84999 0.15001 1.54133
-2.84999 0.15001 2.0876
0.0507701 0.15001 1.16726
-1.05871 0.237048 2.26384
-1.81353 0.15001 -0.938237
-2.84999 0.15001 -2.63483
-2.83787 0.321349 -2.83042
-1.22036 0.15001 -1.883
-2.25634 0.15001 -0.0814733
-1.90309 0.15001 1.22836
-0.904034 0.15001 1.16932
-2.22396 0.15001 0.876496
-2.12968 0.15001 1.63325
-2.31147 0.15001 2.68433
-2.72731 0.267778 1.64087
-1.75185 0.15001 -2.17212
-2.68118 0.15001 -2.22609
-2.54274 0.297945 -2.46751
-2.61424 0.15001 -1.13309
-2.84847 0.15001 0.63279
-2.84999 0.15001 -0.462114
-2.46915 0.15001 1.23388
-2.05949 0.15001 1.34647
-1.92355 0.15001 -0.278897
-2.32676 0.15001 2.10225
-2.58625 0.15001 -2.69059
-1.9333 0.15001 -2.10898
-2.73103 0.240601 -2.71216
-2.47182 0.15001 -1.68858
-2.47084 0.335727 1.26515
-2.09792 0.306639 2.26267
