1000 0.1
1.85872 0.15001 -0.0261401
-2.67618 0.15001 0.908528
-2.50046 0.15001 -2.3059
-2.33099 0.15001 -2.41082
-2.84759 0.15001 -0.557536
2.84999 0.15001 1.30762
1.46157 0.15001 1.962
-1.56755 0.15001 1.60165
-1.46438 0.15001 -0.732157
-0.762618 0.15001 0.0587414
-2.66574 0.15001 2.28134
0.554334 0.15001 2.84999
-0.26729 0.15001 1.45039
2.84999 0.15001 0.546143
-0.765338 0.15001 1.61758
-0.255367 0.15001 -1.97668
-0.357282 0.15001 -1.12074
0.160728 0.15001 -1.27459
-0.951973 0.15001 0.56766
-0.142301 0.15001 1.30498
-2.14087 0.15001 -1.92536
-2.84357 0.15001 -2.09945
-0.708613 0.15001 -0.772917
-1.76797 0.15001 -2.5041
-1.36575 0.15001 -2.14985
2.51957 0.15001 0.54498
-2.67211 0.15001 -1.81285
-0.467419 0.15001 -2.67488
-2.49781 0.15001 0.41407
-1.67138 0.15001 1.41762
-2.13873 0.15001 -0.9906
0.201091 0.15001 -0.434614
-1.90925 0.15001 -0.444531
-1.96876 0.15001 -1.47807
0.624444 0.15001 -2.84595
-2.32936 0.15001 -1.02538
0.544444 0.15001 -1.00575
-1.4786 0.15001 -1.2718
-1.16375 0.15001 0.904185
-2.84996 0.15001 0.0217447
-0.163208 0.15001 -2.5009
-1.66399 0.15001 -0.757304
-0.285159 0.15001 -0.943395
0.734631 0.15001 -2.32198
-0.0475949 0.15001 -1.62842
-0.761918 0.15001 -2.14955
0.250771 0.15001 2.67655
-0.252292 0.15001 2.84999
-1.19834 0.15001 -0.512985
-2.67614 0.15001 1.88309
-1.56065 0.15001 -1.80533
-2.49382 0.15001 -1.5224
-1.14918 0.15001 0.550529
-1.39008 0.15001 -1.08993
-1.05783 0.15001 2.84999
-1.86152 0.15001 2.14187
-2.67599 0.15001 1.68718
-2.84999 0.15001 2.35739
-2.32755 0.15001 1.29898
0.874362 0.15001 1.48999
-0.548873 0.15001 -1.12808
1.42118 0.15001 -2.49301
-1.33734 0.15001 -0.895469
-0.957169 0.15001 -0.814008
-0.565184 0.15001 0.921274
-1.29378 0.15001 0.177718
0.0357305 0.15001 -0.730022
-1.75008 0.15001 0.456279
-2.67366 0.15001 2.07797
-2.84999 0.15001 0.808885
-2.67452 0.15001 -2.60031
-2.84999 0.15001 -1.5191
-2.68035 0.15001 -0.0760687
1.03512 0.15001 0.812757
2.84999 0.15001 0.171304
-2.67928 0.15001 1.29356
-2.84999 0.15001 1.38976
-2.84999 0.15001 0.213787
-1.47094 0.15001 1.42434
-0.761371 0.15001 1.97278
-2.67398 0.15001 -2.20211
-2.18086 0.15001 -2.84999
-1.18097 0.15001 -1.08223
-2.50323 0.15001 -0.366154
-0.657765 0.15001 2.49568
-2.84999 0.15001 2.5457
-2.15933 0.15001 0.81662
-2.84999 0.15001 1.97408
-2.30425 0.15001 2.10837
-0.660866 0.15001 2.14562
-0.147323 0.15001 -1.45718
-2.67684 0.15001 -0.845413
-2.49929 0.15001 -2.50796
-1.07459 0.15001 -1.26641
-2.50506 0.15001 0.0237544
-1.96591 0.15001 -0.0950918
-1.76485 0.15001 1.24392
-2.32841 0.15001 1.10343
0.352406 0.15001 2.84999
-2.32699 0.15001 1.69697
-1.2632 0.15001 -2.32425
-0.16173 0.15001 1.9771
-2.32178 0.15001 -1.62357
2.67977 0.15001 1.99249
1.53262 0.15001 1.29067
-0.967328 0.15001 1.61481
1.81494 0.15001 -1.90262
-0.565048 0.15001 -2.50023
1.69383 0.15001 -0.310832
