1240 0.1
-2.34966 0.15001 -2.6695
-2.84999 0.15001 -1.09022
1.80486 0.15001 0.707525
0.00831499 0.345689 -1.44592
0.725319 1.08398 1.30272
-2.07744 0.277589 -1.90454
2.106 0.154615 1.14752
-2.09799 0.15001 0.570309
-1.31336 0.15001 1.79966
1.17078 0.15001 0.670035
-2.08523 0.15001 -1.77843
-2.34915 0.263059 -2.53239
-2.63364 0.15001 -2.36055
-1.56794 0.15001 -1.41346
-2.09145 0.15001 -2.0374
0.679119 0.15001 1.55258
-0.598738 0.15001 -1.23386
-2.75247 0.276394 1.53043
-1.53988 0.15001 -1.71185
-0.204543 0.15001 0.377728
-2.43472 0.287021 -2.74041
-1.7551 0.15001 -2.63595
-2.84999 0.15001 -0.225041
-2.84999 0.15001 -2.50965
-2.84999 0.15001 -1.61636
-2.84999 0.15001 0.850128
0.673368 0.15001 -0.658014
-0.987015 0.15001 -0.855861
-2.84999 0.15001 2.41858
1.67394 0.15001 -0.582638
-1.34656 0.291779 -2.1394
-2.55507 0.284512 -2.54963
-1.96103 0.15001 -2.15353
-2.52264 0.21152 -1.98699
-1.54245 0.15001 0.697778
-2.52994 0.15001 0.132561
2.0671 0.15001 0.445913
-2.7123 0.15001 2.52447
-1.8046 0.15001 2.47278
-2.37851 0.262193 1.87108
-1.12117 0.15001 -2.31768
-2.84999 0.15001 -1.95429
-2.84999 0.15001 1.04243
-2.46982 0.15001 -0.182305
-1.74427 0.293688 -2.11982
-2.84999 0.15001 1.23578
-2.84999 0.15001 1.80396
0.0563058 0.15001 0.174972
-1.20836 0.15001 2.03521
-1.37554 0.15001 -0.828276
-2.82116 0.15001 -2.68145
-2.74953 0.300118 -2.84999
-1.23984 0.15001 -1.86434
-1.93627 0.15001 -0.529213
-1.91483 0.15001 0.636645
-1.01085 0.15001 0.766864
-2.32802 0.15001 0.316773
-2.02453 0.15001 1.26947
-2.46295 0.15001 2.64289
-2.63494 0.15001 1.30445
-1.64351 0.15001 -2.09554
-2.57534 0.15001 -2.18683
-2.12986 0.239065 -2.40433
-2.45959 0.15001 -1.0515
-2.85 0.15001 0.323182
-2.65722 0.15001 -0.641985
-2.48105 0.15001 0.89493
-1.96022 0.15001 0.829518
-1.40393 0.15001 -0.654438
-2.31736 0.15001 1.99135
-2.52422 0.15001 -2.66203
-1.82206 0.15001 -2.04339
-2.67055 0.236366 -2.69594
-2.45082 0.15001 -1.7132
-2.35559 0.154804 1.06034
-2.21435 0.251597 2.28376
-2.63727 0.195436 2.68213
0.990802 0.15001 0.107588
-2.05669 0.15001 1.70089
-1.56164 0.15001 -0.333777
-1.93551 0.15001 -2.34215
-2.28484 0.15001 -2.39047
-2.74733 0.281002 -2.45749
-2.68316 0.15001 -1.34415
-2.84999 0.15001 -1.43773
-2.84999 0.15001 -0.572765
-2.67617 0.15001 0.596659
-2.30265 0.15001 2.16951
-2.21648 0.206158 1.66017
-2.69072 0.15001 -1.16248
-2.24635 0.15001 -2.13146
-2.63235 0.15001 -1.86366
-2.4947 0.15001 -1.38803
-1.9889 0.15001 -1.26091
-2.84999 0.15001 0.144132
-2.53045 0.15001 1.63813
-2.63509 0.15001 1.49098
-2.40005 0.15001 1.24682
-2.52865 0.15001 1.1043
0.550747 0.15001 0.985605
-1.78812 0.15001 -2.22117
-1.90949 0.15001 -1.74679
-1.45664 0.15001 -2.17624
0.025493 0.36189 -2.77409
0.0229195 0.268068 -2.28574
-1.77098 1.17693 -0.899072
2.66971 0.526462 0.734951
0.682582 0.231215 2.01384
-1.37064 0.918945 2.50724
-1.81549 0.15001 2.84999
-1.99647 0.294429 -2.27181
-0.922146 0.15001 -1.83853
-2.84999 0.15001 -2.84999
-2.49722 0.15001 -0.876985
-2.68936 0.15001 -2.03531
-2.02978 0.15001 -2.50988
-2.69341 0.15001 1.71483
-2.84999 0.15001 2.2388
-1.74365 0.15001 0.603075
-2.69564 0.15001 1.90796
-2.65543 0.15001 0.776703
-1.8243 0.29734 -2.32724
-2.67054 0.15001 -2.53973
-0.954031 0.301733 -2.54433
-2.84999 0.15001 1.42763
-2.56138 0.250101 1.98219
-2.4944 0.15001 0.499791
-2.15874 0.15001 2.42477
-2.51973 0.15001 1.83641
-1.60113 0.15001 0.867049
-2.26673 0.15001 -1.73681
-1.94139 0.15001 -1.41898
-2.79798 0.15001 -1.78326
-2.63849 0.15001 -1.69088
-1.89934 0.15001 -1.57928
-2.1168 0.15001 -1.41716
-2.84999 0.15001 2.03352
-2.20379 0.15001 0.947641
-2.77317 0.279149 2.14357
-0.904757 0.15001 0.56251
-1.0399 0.15001 -0.647994
-1.79053 0.15001 -1.87546
-1.76599 0.15001 -1.44272
-2.84173 0.15001 -2.32662
-2.5259 0.15001 -1.21695
-2.84999 0.15001 -1.26551
-2.84999 0.15001 0.672617
-2.84999 0.15001 1.61386
-2.66766 0.15001 2.32418
-2.2028 0.15001 -0.2641
-2.09947 0.15001 -0.944419
-2.24 0.15001 -1.54947
-2.84566 0.15001 -2.14587
-2.31385 0.15001 -1.37871
-2.84765 0.15001 -0.918338
-2.25267 0.15001 1.36554
-2.49451 0.15001 0.684951
-1.89259 0.15001 0.250241
-1.68051 0.15001 -0.19447
0.141709 0.15001 0.88228
-2.0961 0.15001 -2.67729
-2.46988 0.15001 -2.4678
-2.41817 0.15001 -2.10957
-2.07293 0.15001 -1.59721
-2.65126 0.15001 -0.989795
-2.5072 0.15001 0.314526
-2.84999 0.15001 -0.396743
-1.83015 0.15001 0.974951
-1.90783 0.15001 1.43043
-1.80356 0.15001 -0.0440039
-2.11082 0.15001 -2.24982
-1.08218 0.15001 -1.19994
-2.21113 0.15001 -1.90729
-2.50313 0.15001 -0.514489
-2.07688 0.15001 -0.778175
-2.36896 0.15001 -0.325154
-2.67558 0.15001 0.965209
-2.33562 0.15001 1.54384
-2.06769 0.15001 2.22112
-0.933776 0.15001 1.19208
-1.45166 0.15001 -1.54404
-2.22547 0.257365 -2.72945
-1.60563 0.286619 -1.99095
-2.84999 0.15001 -0.746008
-2.47088 0.15001 -0.698159
-2.69549 0.20176 1.14233
-2.6811 0.15001 0.418945
-2.15031 0.15001 0.379179
