1000 0.1
1.85983 0.15001 -0.0103357
-2.67762 0.15001 0.915365
-2.49287 0.15001 -2.33547
-2.32313 0.15001 -2.44147
-2.8474 0.15001 -0.554652
2.84999 0.15001 1.31508
1.47585 0.15001 1.96561
-1.57109 0.15001 1.6127
-1.43212 0.15001 -0.728043
-0.787464 0.15001 0.109676
-2.66222 0.15001 2.30283
0.560142 0.15001 2.84999
-0.252035 0.15001 1.47085
2.84999 0.15001 0.559581
-0.761487 0.15001 1.62661
-0.236655 0.15001 -1.96905
-0.346106 0.15001 -1.11382
0.173508 0.15001 -1.26828
-0.949861 0.15001 0.595721
-0.144515 0.15001 1.30974
-2.12553 0.15001 -1.94298
-2.82894 0.15001 -2.10207
-0.715087 0.15001 -0.762908
-1.74254 0.15001 -2.49552
-1.34904 0.15001 -2.14421
2.51901 0.15001 0.559034
-2.66796 0.15001 -1.82765
-0.440966 0.15001 -2.67292
-2.50051 0.15001 0.421058
-1.67415 0.15001 1.4321
-2.13308 0.15001 -0.992329
0.210711 0.15001 -0.42772
-1.89647 0.15001 -0.446835
-1.96198 0.15001 -1.46454
0.648133 0.15001 -2.84361
-2.32485 0.15001 -1.02912
0.556558 0.15001 -0.996882
-1.45983 0.15001 -1.26511
-1.16358 0.15001 0.929294
-2.84848 0.15001 0.0262397
-0.140329 0.15001 -2.49569
-1.63649 0.15001 -0.75486
-0.270294 0.15001 -0.939123
0.755164 0.15001 -2.31956
-0.0315542 0.15001 -1.62034
-0.743769 0.15001 -2.1439
0.258673 0.15001 2.67681
-0.25007 0.15001 2.84999
-1.17245 0.15001 -0.491994
-2.6755 0.15001 1.90476
-1.54524 0.15001 -1.79624
-2.48847 0.15001 -1.53529
-1.15042 0.15001 0.579578
-1.37102 0.15001 -1.08376
-1.05486 0.15001 2.84999
-1.86581 0.15001 2.14225
-2.67718 0.15001 1.70459
-2.84999 0.15001 2.3719
-2.3233 0.15001 1.31866
0.869062 0.15001 1.50493
-0.538177 0.15001 -1.11902
1.44051 0.15001 -2.49411
-1.30177 0.15001 -0.894036
-0.926629 0.15001 -0.785752
-0.557466 0.15001 0.938214
-1.30281 0.15001 0.200616
0.0475576 0.15001 -0.724289
-1.75888 0.15001 0.468626
-2.67347 0.15001 2.10435
-2.84999 0.15001 0.815848
-2.65715 0.15001 -2.6464
-2.84999 0.15001 -1.52411
-2.67842 0.15001 -0.0719089
1.03547 0.15001 0.828333
2.84999 0.15001 0.184746
-2.67599 0.15001 1.30875
-2.84999 0.15001 1.4068
-2.84999 0.15001 0.218706
-1.47201 0.15001 1.43962
-0.764567 0.15001 1.97808
-2.6646 0.15001 -2.22357
-2.1334 0.15001 -2.84999
-1.15956 0.15001 -1.07417
-2.5025 0.15001 -0.363324
-0.660116 0.15001 2.50052
-2.84999 0.15001 2.55867
-2.16485 0.15001 0.827567
-2.84999 0.15001 1.99435
-2.31943 0.15001 2.10887
-0.666896 0.15001 2.15097
-0.133237 0.15001 -1.44914
-2.67577 0.15001 -0.845837
-2.4877 0.15001 -2.54667
-1.05498 0.15001 -1.2602
-2.50165 0.15001 0.02824
-1.96102 0.15001 -0.0951188
-1.76691 0.15001 1.25807
-2.33062 0.15001 1.11724
0.357922 0.15001 2.84999
-2.32593 0.15001 1.71783
-1.24249 0.15001 -2.32031
-0.162968 0.15001 1.98838
-2.3136 0.15001 -1.63811
2.68035 0.15001 1.99644
1.52727 0.15001 1.30789
-0.963484 0.15001 1.62494
1.82258 0.15001 -1.89522
-0.540964 0.15001 -2.49695
1.69655 0.15001 -0.294985
2.35433 0.15001 -1.03806
2.35643 0.15001 -2.76823
0.0505605 0.15001 -0.923522
-1.58144 0.15001 -1.09706
-0.132656 0.15001 -0.244335
0.39433 0.15001 -1.09804
-2.67733 0.15001 -0.653936
-0.340587 0.15001 -2.49555
-2.6583 0.15001 -2.44705
-0.452904 0.15001 2.84999
-2.67692 0.15001 -0.26503
-1.63741 0.15001 -2.67263
2.18663 0.15001 1.123
0.366288 0.15001 -1.96932
-1.69617 0.15001 -0.412598
-2.11369 0.15001 0.0386186
-0.148383 0.15001 2.67357
-1.64129 0.15001 -1.97775
0.546571 0.15001 -0.416477
-0.13542 0.15001 0.726892
0.705059 0.15001 0.634785
-2.30994 0.15001 -1.43046
-0.233855 0.15001 -1.27563
0.558892 0.15001 -1.20236
-2.30734 0.15001 -2.03882
-2.84999 0.15001 -2.66248
-0.642781 0.15001 -2.67501
0.735319 0.15001 -1.28585
-1.77977 0.15001 0.886332
-1.56638 0.15001 0.909717
-2.84999 0.15001 1.60377
-1.14754 0.15001 -1.7887
-0.64379 0.15001 -1.9679
-0.75056 0.15001 -1.44627
-2.67655 0.15001 -1.039
-0.64115 0.15001 0.445749
1.36539 0.15001 0.265243
-1.5719 0.15001 1.26187
-1.26914 0.15001 1.7961
-2.84999 0.15001 2.18443
-1.80271 0.15001 0.283582
