1000 0.1
1.93265 0.15001 -0.203528
-2.67151 0.15001 1.21734
-2.49817 0.15001 -2.53035
-2.29172 0.15001 -2.50624
-2.84999 0.15001 -0.43646
2.84999 0.15001 1.19359
1.15748 0.15001 1.59849
-1.61449 0.15001 1.67232
-1.52531 0.15001 -0.832384
-0.880345 0.15001 -0.0827401
-2.66268 0.15001 2.31297
0.294341 0.15001 2.84999
-0.299778 0.15001 1.18286
2.84999 0.15001 0.421406
-0.857506 0.15001 1.64083
-0.336897 0.15001 -2.14482
-0.43122 0.15001 -1.27643
0.0518631 0.15001 -1.4422
-0.971761 0.15001 0.425578
-0.108881 0.15001 1.21054
-2.24299 0.15001 -1.96741
-2.84999 0.15001 -1.99916
-0.81585 0.15001 -0.95235
-1.69831 0.15001 -2.49872
-1.50958 0.15001 -2.13957
2.53829 0.15001 0.411075
-2.64092 0.15001 -1.90861
-0.47536 0.15001 -2.67243
-2.49496 0.15001 0.556017
-1.58403 0.15001 1.34467
-2.12472 0.15001 -0.828829
0.0374682 0.15001 -0.589577
-1.93725 0.15001 -0.360029
-2.15169 0.15001 -1.45598
0.713914 0.15001 -2.84999
-2.29766 0.15001 -0.927731
0.50987 0.15001 -1.25396
-1.62579 0.15001 -1.30276
-1.15499 0.15001 0.914204
-2.84999 0.15001 0.360298
-0.108281 0.15001 -2.67666
-1.6655 0.15001 -0.698969
-0.531724 0.15001 -1.11361
0.710895 0.15001 -2.3251
-0.141112 0.15001 -1.79737
-0.915345 0.15001 -2.14217
-0.0206109 0.15001 2.57578
-0.485684 0.15001 2.84999
-1.26484 0.15001 -0.635433
-2.66194 0.15001 1.94618
-1.72125 0.15001 -1.80073
-2.48594 0.15001 -1.64148
-1.10058 0.15001 0.571205
-1.5223 0.15001 -1.14319
-1.16827 0.15001 2.84999
-1.97888 0.15001 2.11094
-2.66368 0.15001 1.76354
-2.84999 0.15001 2.51005
-2.1121 0.15001 1.2327
0.857873 0.15001 1.33621
-0.62185 0.15001 -1.29226
1.45268 0.15001 -2.50974
-1.41314 0.15001 -0.986333
-1.01407 0.15001 -0.963901
-0.763127 0.15001 0.964062
-1.26397 0.15001 0.222613
0.0305897 0.15001 -1.08954
-1.71682 0.15001 0.494182
-2.6589 0.15001 2.12969
-2.84999 0.15001 1.11682
-2.66099 0.15001 -2.66585
-2.84684 0.15001 -1.40779
-2.84999 0.15001 0.163676
0.998237 0.15001 0.58932
2.84999 0.15001 0.0396886
-2.66472 0.15001 1.39705
-2.84999 0.15001 1.64862
-2.84999 0.15001 0.552643
-1.50377 0.15001 1.52083
-0.851946 0.15001 1.98529
-2.67046 0.15001 -2.29653
-2.07884 0.15001 -2.84962
-1.30856 0.15001 -1.14525
-2.49722 0.15001 -0.236002
-0.844255 0.15001 2.47586
-2.84999 0.15001 2.68028
-2.13877 0.15001 0.864351
-2.84999 0.15001 2.16753
-2.32553 0.15001 2.13246
-0.718818 0.15001 2.13317
-0.236057 0.15001 -1.62164
