1000 0.1
1.85395 0.15001 -0.0517445
-2.67575 0.15001 0.858665
-2.50353 0.15001 -2.32411
-2.33205 0.15001 -2.43076
-2.84982 0.15001 -0.585783
2.84999 0.15001 1.27984
1.46427 0.15001 1.93074
-1.55929 0.15001 1.58619
-1.45305 0.15001 -0.770787
-0.74525 0.15001 0.0117307
-2.65325 0.15001 2.25401
0.573769 0.15001 2.84999
-0.270232 0.15001 1.41303
2.84999 0.15001 0.517276
-0.746166 0.15001 1.603
-0.242854 0.15001 -1.99573
-0.324036 0.15001 -1.14686
0.163689 0.15001 -1.22026
-0.920894 0.15001 0.529445
-0.111475 0.15001 1.30975
-2.13924 0.15001 -1.96284
-2.84324 0.15001 -2.11123
-0.746902 0.15001 -0.851665
-1.76226 0.15001 -2.50111
-1.35356 0.15001 -2.15637
2.51943 0.15001 0.516618
-2.67257 0.15001 -1.83295
-0.469452 0.15001 -2.67789
-2.49739 0.15001 0.368506
-1.66847 0.15001 1.39064
-2.1351 0.15001 -1.02744
0.189864 0.15001 -0.440277
-1.89128 0.15001 -0.488508
-1.97598 0.15001 -1.51806
0.630377 0.15001 -2.84976
-2.32626 0.15001 -1.02598
0.51997 0.15001 -1.01297
-1.49811 0.15001 -1.30531
-1.13828 0.15001 0.882212
-2.84999 0.15001 -0.0153262
-0.163944 0.15001 -2.50467
-1.6486 0.15001 -0.794377
-0.428583 0.15001 -0.985543
0.743763 0.15001 -2.32751
-0.0194047 0.15001 -1.64408
-0.757024 0.15001 -2.14538
0.264874 0.15001 2.67137
-0.237321 0.15001 2.84999
-1.1813 0.15001 -0.557992
-2.67669 0.15001 1.84828
-1.55094 0.15001 -1.82205
-2.49263 0.15001 -1.54661
-1.1187 0.15001 0.524248
-1.41289 0.15001 -1.12382
-1.04057 0.15001 2.84999
-1.85903 0.15001 2.12238
-2.67706 0.15001 1.65169
-2.84999 0.15001 2.33014
-2.33859 0.15001 1.25587
0.897216 0.15001 1.47622
-0.518121 0.15001 -1.1614
1.42454 0.15001 -2.50335
-1.33376 0.15001 -0.936185
-0.949292 0.15001 -0.878884
-0.548415 0.15001 0.90218
-1.26558 0.15001 0.14116
0.015732 0.15001 -0.731157
-1.71744 0.15001 0.471837
-2.67021 0.15001 2.04774
-2.84999 0.15001 0.761606
-2.67346 0.15001 -2.60639
-2.84999 0.15001 -1.54229
-2.67397 0.15001 -0.116187
1.04323 0.15001 0.792233
2.84999 0.15001 0.143021
-2.67583 0.15001 1.25396
-2.84999 0.15001 1.35283
-2.84999 0.15001 0.17701
-1.46306 0.15001 1.40596
-0.742961 0.15001 1.96921
-2.6747 0.15001 -2.21659
-2.16827 0.15001 -2.84999
-1.21632 0.15001 -1.11049
-2.50613 0.15001 -0.408212
-0.639163 0.15001 2.49551
-2.84999 0.15001 2.52381
-2.1376 0.15001 0.790766
-2.84999 0.15001 1.94195
-2.26878 0.15001 2.10702
-0.643853 0.15001 2.14357
-0.114824 0.15001 -1.47627
-2.67849 0.15001 -0.874096
-2.50307 0.15001 -2.52143
-1.09788 0.15001 -1.27194
-2.49779 0.15001 -0.0248207
-1.96212 0.15001 -0.136592
-1.7614 0.15001 1.2134
-2.31896 0.15001 1.06461
0.369903 0.15001 2.84999
-2.32999 0.15001 1.64935
-1.25762 0.15001 -2.32744
-0.14705 0.15001 1.96924
-2.32597 0.15001 -1.65439
2.67869 0.15001 1.96858
1.54201 0.15001 1.25996
-0.947087 0.15001 1.59454
1.80839 0.15001 -1.91324
-0.566241 0.15001 -2.50367
1.68606 0.15001 -0.334809
2.34641 0.15001 -1.06893
2.35595 0.15001 -2.7821
0.00755761 0.15001 -0.924401
-1.6154 0.15001 -1.14091
-0.155125 0.15001 -0.247951
0.346906 0.15001 -1.1087
-2.67851 0.15001 -0.685761
-0.366273 0.15001 -2.50438
-2.67335 0.15001 -2.41374
-0.437528 0.15001 2.84999
-2.67718 0.15001 -0.304644
-1.66033 0.15001 -2.67482
2.19154 0.15001 1.08067
0.360696 0.15001 -1.9859
-1.6938 0.15001 -0.442138
-2.14026 0.15001 -0.0389012
-0.140363 0.15001 2.6659
-1.64248 0.15001 -2.00828
0.527251 0.15001 -0.438422
-0.118936 0.15001 0.722403
0.712548 0.15001 0.607628
-2.30867 0.15001 -1.41819
-0.214506 0.15001 -1.30811
0.514682 0.15001 -1.20757
-2.31879 0.15001 -2.04428
-2.84999 0.15001 -2.66708
-0.670543 0.15001 -2.67799
0.684823 0.15001 -1.29364
-1.73713 0.15001 0.859336
-1.5363 0.15001 0.852987
-2.84999 0.15001 1.55008
-1.15287 0.15001 -1.79764
-0.652706 0.15001 -1.96696
-0.786088 0.15001 -1.42383
-2.68258 0.15001 -1.06511
-0.633854 0.15001 0.380339
1.3628 0.15001 0.223588
-1.56369 0.15001 1.22065
-1.25015 0.15001 1.76818
-2.84999 0.15001 2.13684
-1.77776 0.15001 0.270026
0.183265 0.15001 -0.827279
-2.33999 0.15001 -2.63372
0.0226998 0.15001 -0.15335
0.698712 0.15001 -0.153772
1.35467 0.15001 -0.527459
1.61548 0.15001 2.49548
-0.537578 0.15001 2.67255
-2.0324 0.15001 2.84999
-2.67332 0.15001 0.0781985
-1.95968 0.15001 1.56193
-0.867337 0.15001 -1.6069
-2.84999 0.15001 -2.48296
-1.55964 0.15001 -2.84999
-1.9745 0.15001 -1.84993
-0.473081 0.15001 -0.651742
-0.827895 0.15001 -1.02949
-2.32576 0.15001 0.465558
-1.65759 0.15001 -2.33174
-0.818312 0.15001 0.364245
-2.84999 0.15001 2.84999
-0.86509 0.15001 -2.67787
1.35601 0.15001 -0.340003
-2.15952 0.15001 1.19147
-1.37402 0.15001 -0.576946
-2.74032 0.15001 2.68175
-2.0671 0.15001 1.74785
-2.13972 0.15001 -0.470134
-2.54209 0.15001 2.66123
-0.645712 0.15001 1.42627
-1.64214 0.15001 2.4796
-1.36036 0.15001 -2.84999
-0.148874 0.15001 -0.0562634
-2.84999 0.15001 -0.775128
-1.2598 0.15001 -0.738367
0.174498 0.15001 -1.02287
0.691578 0.15001 -0.722279
-1.6677 0.15001 -1.66251
-2.32749 0.15001 1.8488
-2.67691 0.15001 0.664143
-1.83417 0.15001 2.84999
-1.3154 0.15001 0.501559
0.31673 0.15001 -1.48105
-2.84999 0.15001 -0.969286
-2.84999 0.15001 -0.207246
-1.46125 0.15001 -2.32211
0.218627 0.15001 1.10939
-2.65441 0.15001 2.46081
-2.15582 0.15001 0.562856
-2.35334 0.15001 2.30056
0.249956 0.15001 1.93509
-0.76502 0.15001 -2.50592
-1.93788 0.15001 -0.990881
1.39723 0.15001 1.55384
1.5285 0.15001 0.318795
0.225275 0.15001 1.7258
-0.240671 0.15001 2.49161
-0.511595 0.15001 -1.49402
2.35531 0.15001 0.98754
1.36789 0.15001 0.60016
2.34421 0.15001 1.76744
1.68279 0.15001 -1.27047
-1.16217 0.15001 -2.84999
-1.14207 0.15001 -0.911304
-0.416616 0.15001 -1.65631
-1.05719 0.15001 -2.32469
-0.413723 0.15001 -1.32007
-0.963926 0.15001 -2.84999
-1.73317 0.15001 -0.974028
-2.67116 0.15001 -2.02439
-2.67624 0.15001 1.44981
-2.84999 0.15001 -1.73423
-2.48624 0.15001 -1.93719
2.18976 0.15001 1.27371
-0.440056 0.15001 1.79176
-2.50595 0.15001 1.74833
-1.96902 0.15001 -2.50728
-2.50309 0.15001 0.566652
-1.53949 0.15001 2.66219
0.468791 0.15001 2.33182
-0.331317 0.15001 1.61348
-1.85944 0.15001 -2.67489
-2.67478 0.15001 1.05887
-1.29532 0.15001 -1.29538
0.0549401 0.15001 1.21224
0.85852 0.15001 -0.626057
-1.98875 0.15001 -0.65826
-0.84014 0.15001 2.1388
-2.0759 0.15001 -0.838114
-1.76006 0.15001 1.57364
-2.84999 0.15001 0.369741
-0.852298 0.15001 -1.96557
0.8235 0.15001 -2.84999
-2.68049 0.15001 -0.494116
0.563253 0.15001 1.49622
1.2027 0.15001 0.506115
-0.987884 0.15001 -0.539853
2.02549 0.15001 1.36872
2.35398 0.15001 0.421851
-2.14045 0.15001 0.15764
-1.63649 0.15001 2.84999
-2.51358 0.15001 -2.71567
-0.62692 0.15001 -1.0068
-1.05944 0.15001 -2.676
1.5358 0.15001 -2.33166
