1240 0.1
-2.39672 0.15001 -2.69842
-2.84999 0.15001 -1.03448
2.15504 0.164478 1.03441
-1.12245 0.483135 -1.72845
1.76535 0.429725 1.39737
-2.34031 0.309065 -2.20468
1.99978 0.298574 1.66442
-2.14902 0.15001 1.13627
-1.04988 0.15001 2.04349
1.49772 0.284134 1.06561
-2.2481 0.212514 -2.02891
-2.47912 0.296764 -2.66325
-2.70929 0.237505 -2.36655
-1.68576 0.281217 -1.47643
-2.24302 0.15001 -2.18447
1.07226 0.183102 1.85095
-0.803383 0.15001 -1.42449
-2.73875 0.271681 1.79574
-1.4986 0.15001 -1.78333
-0.337265 0.151983 0.297949
-2.40545 0.301758 -2.83106
-1.89424 0.15001 -2.68417
-2.84999 0.15001 0.0123143
-2.84999 0.15001 -2.44471
-2.84999 0.15001 -1.56021
-2.84999 0.15001 1.11267
1.27829 0.15001 -0.433404
-1.13598 0.15001 -1.11946
-2.84999 0.15001 2.58368
2.01947 0.15001 -0.41897
-1.42808 0.261389 -2.2936
-2.64423 0.360214 -2.67166
-2.06419 0.15001 -2.24599
-2.63722 0.299725 -2.1583
-1.55446 0.15001 1.15671
-2.50388 0.15001 0.334623
2.49462 0.340964 0.581361
-2.69816 0.15001 2.67951
-1.84351 0.215751 2.54862
-2.36434 0.317686 2.06584
-1.12224 0.15001 -2.41221
-2.84767 0.15001 -1.91726
-2.84999 0.15001 1.30472
-2.53392 0.15001 -0.139555
-1.79321 0.283859 -2.2383
-2.84999 0.15001 1.50248
-2.84999 0.15001 2.03041
-0.00850161 0.15001 1.04697
-1.05871 0.199433 2.21435
-1.75157 0.15001 -0.924404
-2.84999 0.15001 -2.61605
-2.83573 0.320278 -2.8402
-1.23236 0.150734 -1.91643
-2.24964 0.15001 -0.118723
-1.86166 0.15001 1.08598
-0.902336 0.15001 1.14068
-2.1811 0.15001 0.787328
-2.13105 0.15001 1.57586
-2.34256 0.15001 2.66271
-2.73015 0.263915 1.60872
-1.70427 0.15001 -2.18296
-2.68934 0.15001 -2.20897
-2.58802 0.297365 -2.50305
-2.55858 0.15001 -1.10157
