1000 0.1
1.85887 0.15001 -0.0151876
-2.67625 0.15001 0.930864
-2.49728 0.15001 -2.32355
-2.32763 0.15001 -2.42818
-2.8494 0.15001 -0.545207
2.84999 0.15001 1.31156
1.46278 0.15001 1.97714
-1.56566 0.15001 1.61216
-1.45897 0.15001 -0.738686
-0.783276 0.15001 0.0799372
-2.6689 0.15001 2.31209
0.548745 0.15001 2.84999
-0.278685 0.15001 1.44934
2.84999 0.15001 0.553871
-0.767401 0.15001 1.61888
-0.249584 0.15001 -1.9753
-0.356714 0.15001 -1.11319
0.165047 0.15001 -1.27066
-0.960574 0.15001 0.569984
-0.143063 0.15001 1.31542
-2.14243 0.15001 -1.9344
-2.84266 0.15001 -2.10191
-0.731481 0.15001 -0.772495
-1.75649 0.15001 -2.50126
-1.35998 0.15001 -2.1502
2.51803 0.15001 0.553768
-2.67253 0.15001 -1.82026
-0.455574 0.15001 -2.67507
-2.49542 0.15001 0.432625
-1.66749 0.15001 1.43268
-2.14152 0.15001 -1.00362
0.203571 0.15001 -0.427705
-1.91542 0.15001 -0.456297
-1.97103 0.15001 -1.48279
0.636456 0.15001 -2.84464
-2.33303 0.15001 -1.03132
0.547159 0.15001 -0.99596
-1.47765 0.15001 -1.27758
-1.1674 0.15001 0.909534
-2.84706 0.15001 0.0373181
-0.153643 0.15001 -2.50055
-1.66097 0.15001 -0.765888
-0.288072 0.15001 -0.934652
0.745404 0.15001 -2.31836
-0.0447296 0.15001 -1.6227
-0.756865 0.15001 -2.1498
0.244084 0.15001 2.67602
-0.251951 0.15001 2.84999
-1.196 0.15001 -0.511205
-2.6746 0.15001 1.91571
-1.56066 0.15001 -1.80955
-2.49513 0.15001 -1.52576
-1.16134 0.15001 0.554282
-1.3911 0.15001 -1.09471
-1.04136 0.15001 2.84999
-1.84556 0.15001 2.14758
-2.67355 0.15001 1.71785
-2.84999 0.15001 2.39425
-2.3228 0.15001 1.32656
0.872894 0.15001 1.50391
-0.548337 0.15001 -1.12274
1.43155 0.15001 -2.49279
-1.3289 0.15001 -0.901467
-0.949206 0.15001 -0.804836
-0.569793 0.15001 0.921569
-1.30736 0.15001 0.180476
0.0352495 0.15001 -0.723551
-1.77588 0.15001 0.446028
-2.673 0.15001 2.11388
-2.84999 0.15001 0.83333
-2.66342 0.15001 -2.62553
-2.84999 0.15001 -1.51728
-2.67834 0.15001 -0.0613484
1.0354 0.15001 0.827644
2.84999 0.15001 0.17961
-2.67376 0.15001 1.32402
-2.84999 0.15001 1.42148
-2.84999 0.15001 0.230399
-1.46733 0.15001 1.43546
-0.760438 0.15001 1.97202
-2.67067 0.15001 -2.21544
-2.15396 0.15001 -2.84999
-1.18182 0.15001 -1.0798
-2.50501 0.15001 -0.352885
-0.649209 0.15001 2.49509
-2.84999 0.15001 2.58469
-2.1569 0.15001 0.835213
-2.84999 0.15001 2.00839
-2.32829 0.15001 2.11367
-0.658844 0.15001 2.14384
-0.1455 0.15001 -1.4514
-2.67659 0.15001 -0.835296
-2.49293 0.15001 -2.53174
-1.07336 0.15001 -1.26645
-2.50121 0.15001 0.0391998
-1.97019 0.15001 -0.0955306
-1.76383 0.15001 1.26052
-2.32654 0.15001 1.12555
0.34503 0.15001 2.84999
-2.3203 0.15001 1.72379
-1.25673 0.15001 -2.32478
-0.167994 0.15001 1.97527
-2.32427 0.15001 -1.63254
2.68072 0.15001 1.99349
1.52889 0.15001 1.30655
-0.96683 0.15001 1.6166
1.81449 0.15001 -1.89021
-0.555829 0.15001 -2.50051
1.6944 0.15001 -0.299831
2.3535 0.15001 -1.04174
2.35441 0.15001 -2.77128
0.0366001 0.15001 -0.92557
-1.60003 0.15001 -1.11122
-0.138819 0.15001 -0.240812
0.383821 0.15001 -1.09675
-2.67836 0.15001 -0.643308
-0.354834 0.15001 -2.49983
-2.6635 0.15001 -2.42827
-0.448679 0.15001 2.84999
-2.67762 0.15001 -0.2549
-1.65285 0.15001 -2.67506
2.18621 0.15001 1.1202
0.352563 0.15001 -1.97137
-1.71721 0.15001 -0.422637
-2.13128 0.15001 0.038514
-0.155905 0.15001 2.67003
