1000 0.1
1.86153 0.15001 -0.00109049
-2.67718 0.15001 0.95378
-2.49799 0.15001 -2.29878
-2.32649 0.15001 -2.4065
-2.84657 0.15001 -0.524853
2.84999 0.15001 1.32924
1.46537 0.15001 1.97695
-1.56147 0.15001 1.6207
-1.47776 0.15001 -0.710009
-0.680957 0.15001 0.0571421
-2.67141 0.15001 2.33551
0.55807 0.15001 2.84999
-0.280072 0.15001 1.44759
2.84999 0.15001 0.568429
-0.764913 0.15001 1.62102
-0.242968 0.15001 -1.9684
-0.350981 0.15001 -1.10235
0.167234 0.15001 -1.2607
-0.953904 0.15001 0.58049
-0.138236 0.15001 1.32154
-2.14157 0.15001 -1.91693
-2.84553 0.15001 -2.0897
-0.65695 0.15001 -0.746085
-1.75929 0.15001 -2.49976
-1.35757 0.15001 -2.14208
2.52079 0.15001 0.568202
-2.67671 0.15001 -1.80086
-0.447472 0.15001 -2.6742
-2.49882 0.15001 0.458157
-1.6643 0.15001 1.44371
-2.13893 0.15001 -0.981976
0.208232 0.15001 -0.410989
-1.92577 0.15001 -0.427262
-1.96484 0.15001 -1.46514
0.646378 0.15001 -2.84234
-2.33094 0.15001 -1.00349
0.551245 0.15001 -0.98495
-1.46528 0.15001 -1.25944
-1.16628 0.15001 0.917435
-2.84846 0.15001 0.0589972
-0.143812 0.15001 -2.49747
-1.67856 0.15001 -0.734575
-0.278836 0.15001 -0.92283
0.753422 0.15001 -2.3122
-0.038929 0.15001 -1.61515
-0.750002 0.15001 -2.14376
0.254644 0.15001 2.67678
-0.241352 0.15001 2.84999
-1.20415 0.15001 -0.496502
-2.67286 0.15001 1.94322
-1.5527 0.15001 -1.79473
-2.49547 0.15001 -1.5074
-1.1515 0.15001 0.567391
-1.37174 0.15001 -1.07846
-1.02587 0.15001 2.84999
-1.83126 0.15001 2.15119
-2.67288 0.15001 1.74546
-2.84999 0.15001 2.42609
-2.32631 0.15001 1.34997
0.873353 0.15001 1.50709
-0.542167 0.15001 -1.11599
1.44081 0.15001 -2.492
-1.35557 0.15001 -0.877025
-0.968596 0.15001 -0.818989
-0.569224 0.15001 0.931079
-1.29931 0.15001 0.198091
0.045397 0.15001 -0.709518
-1.75547 0.15001 0.483361
-2.67301 0.15001 2.1398
-2.84999 0.15001 0.855039
-2.67351 0.15001 -2.59799
-2.84999 0.15001 -1.50094
-2.67917 0.15001 -0.0388406
1.03851 0.15001 0.836017
2.84999 0.15001 0.192373
-2.67593 0.15001 1.34871
-2.84999 0.15001 1.44848
-2.84999 0.15001 0.252461
-1.465 0.15001 1.44187
-0.752505 0.15001 1.97333
-2.67385 0.15001 -2.19147
-2.16754 0.15001 -2.84999
-1.15853 0.15001 -1.06359
-2.50266 0.15001 -0.329515
-0.63585 0.15001 2.49569
-2.84999 0.15001 2.61744
-2.16107 0.15001 0.86096
-2.84999 0.15001 2.03861
-2.32664 0.15001 2.13738
-0.648607 0.15001 2.14452
-0.139281 0.15001 -1.44211
-2.67662 0.15001 -0.815443
-2.49785 0.15001 -2.50337
-1.05861 0.15001 -1.24984
-2.50288 0.15001 0.0640645
-1.96763 0.15001 -0.0673569
-1.76293 0.15001 1.27479
-2.32946 0.15001 1.1502
0.3566 0.15001 2.84999
-2.31701 0.15001 1.7481
-1.25343 0.15001 -2.31834
-0.162824 0.15001 1.97411
-2.3244 0.15001 -1.615
2.68047 0.15001 2.01022
1.53099 0.15001 1.31577
-0.964394 0.15001 1.61907
1.80915 0.15001 -1.87586
-0.548094 0.15001 -2.49886
1.6964 0.15001 -0.285225
2.35405 0.15001 -1.02919
2.35552 0.15001 -2.76223
0.0515626 0.15001 -0.903168
-1.58587 0.15001 -1.09107
-0.136487 0.15001 -0.225694
0.387314 0.15001 -1.08561
-2.67644 0.15001 -0.622675
-0.345919 0.15001 -2.49772
-2.67224 0.15001 -2.39154
-0.436735 0.15001 2.84999
-2.67715 0.15001 -0.232914
-1.65691 0.15001 -2.67469
