1000 0.1
1.84488 0.15001 0.00130803
-2.54817 0.15001 0.960993
-2.47099 0.15001 -2.33722
-2.2751 0.15001 -2.41015
-2.79001 0.15001 -0.532078
2.84999 0.15001 1.33257
1.40336 0.15001 1.93512
-1.6318 0.15001 1.65041
-1.45089 0.15001 -0.685752
-0.792563 0.15001 0.0368147
-2.68739 0.15001 2.29381
0.606427 0.15001 2.84999
-0.304842 0.15001 1.32782
2.84999 0.15001 0.578663
-0.722021 0.15001 1.74445
-0.187824 0.15001 -1.97954
-0.378533 0.15001 -1.12012
0.132019 0.15001 -1.21408
-0.967899 0.15001 0.531995
-0.120089 0.15001 1.37826
-2.12929 0.15001 -1.86607
-2.77363 0.15001 -2.0275
-0.749676 0.15001 -0.813156
-1.72233 0.15001 -2.47833
-1.41788 0.15001 -2.05806
2.52191 0.15001 0.574056
-2.65427 0.15001 -1.87712
-0.564313 0.15001 -2.66421
-2.44656 0.15001 0.463215
-1.5475 0.15001 1.47727
-2.13271 0.15001 -0.770872
0.182219 0.15001 -0.436557
-1.82975 0.15001 -0.280167
-2.03773 0.15001 -1.31911
0.613437 0.15001 -2.84486
-2.32287 0.15001 -0.759357
0.611788 0.15001 -1.07469
-1.56084 0.15001 -1.17301
-1.14708 0.15001 1.02792
-2.84999 0.15001 0.0573117
-0.24418 0.15001 -2.5008
-1.63675 0.15001 -0.644199
-0.499895 0.15001 -0.970333
0.716798 0.15001 -2.32416
-0.0213252 0.15001 -1.56952
-0.76896 0.15001 -2.01647
0.329267 0.15001 2.67788
-0.154367 0.15001 2.84999
-1.17242 0.15001 -0.520195
-2.68935 0.15001 1.90255
-1.62978 0.15001 -1.69261
-2.41775 0.15001 -1.56011
-1.09111 0.15001 0.687879
-1.45818 0.15001 -1.0095
-1.06437 0.15001 2.84999
-1.88732 0.15001 2.18832
-2.69506 0.15001 1.68848
-2.84999 0.15001 2.39101
-2.18161 0.15001 1.33509
0.943015 0.15001 1.43465
-0.568149 0.15001 -1.15176
1.41944 0.15001 -2.49824
-1.35164 0.15001 -0.851138
-0.946432 0.15001 -0.834095
-0.758766 0.15001 1.09225
