1240 0.1
-0.5 1.57219 -0.5
-0.5 1.57219 -0.3
-0.5 1.57219 -0.1
-0.5 1.57219 0.1
-0.5 1.57219 0.3
-0.5 1.57219 0.5
-0.5 1.57219 0.7
-0.5 1.57219 0.9
-0.5 1.57219 1.1
-0.5 1.57219 1.3
-0.5 1.7722 -0.5
-0.5 1.7722 -0.3
-0.5 1.7722 -0.1
-0.5 1.7722 0.1
-0.5 1.7722 0.3
-0.5 1.7722 0.5
-0.5 1.7722 0.7
-0.5 1.7722 0.9
-0.5 1.7722 1.1
-0.5 1.7722 1.3
-0.5 1.97222 -0.5
-0.5 1.97222 -0.3
-0.5 1.97222 -0.1
-0.5 1.97222 0.1
-0.5 1.97222 0.3
-0.5 1.97222 0.5
-0.5 1.97222 0.7
-0.5 1.97222 0.9
-0.5 1.97222 1.1
-0.5 1.97222 1.3
-0.5 2.17223 -0.5
-0.5 2.17223 -0.3
-0.5 2.17223 -0.1
-0.5 2.17223 0.1
-0.5 2.17223 0.3
-0.5 2.17223 0.5
-0.5 2.17223 0.7
-0.5 2.17223 0.9
-0.5 2.17223 1.1
-0.5 2.17223 1.3
-0.5 2.37224 -0.5
-0.5 2.37224 -0.3
-0.5 2.37224 -0.1
-0.5 2.37224 0.1
-0.5 2.37224 0.3
-0.5 2.37224 0.5
-0.5 2.37224 0.7
-0.5 2.37224 0.9
-0.5 2.37224 1.1
-0.5 2.37224 1.3
-0.5 2.57226 -0.5
-0.5 2.57226 -0.3
-0.5 2.57226 -0.1
-0.5 2.57226 0.1
-0.5 2.57226 0.3
-0.5 2.57226 0.5
-0.5 2.57226 0.7
-0.5 2.57226 0.9
-0.5 2.57226 1.1
-0.5 2.57226 1.3
-0.5 2.77227 -0.5
-0.5 2.77227 -0.3
-0.5 2.77227 -0.1
-0.5 2.77227 0.1
-0.5 2.77227 0.3
-0.5 2.77227 0.5
-0.5 2.77227 0.7
-0.5 2.77227 0.9
-0.5 2.77227 1.1
-0.5 2.77227 1.3
-0.5 2.97228 -0.5
-0.5 2.97228 -0.3
-0.5 2.97228 -0.1
-0.5 2.97228 0.1
-0.5 2.97228 0.3
-0.5 2.97228 0.5
-0.5 2.97228 0.7
-0.5 2.97228 0.9
-0.5 2.97228 1.1
-0.5 2.97228 1.3
-0.5 3.17229 -0.5
-0.5 3.17229 -0.3
-0.5 3.17229 -0.1
-0.5 3.17229 0.1
-0.5 3.17229 0.3
-0.5 3.17229 0.5
-0.5 3.17229 0.7
-0.5 3.17229 0.9
-0.5 3.17229 1.1
-0.5 3.17229 1.3
-0.5 3.3723 -0.5
-0.5 3.3723 -0.3
-0.5 3.3723 -0.1
-0.5 3.3723 0.1
-0.5 3.3723 0.3
-0.5 3.3723 0.5
-0.5 3.3723 0.7
-0.5 3.3723 0.9
-0.5 3.3723 1.1
-0.5 3.3723 1.3
-0.3 1.57219 -0.5
-0.3 1.57219 -0.3
-0.3 1.57219 -0.1
-0.3 1.57219 0.1
-0.3 1.57219 0.3
-0.3 1.57219 0.5
-0.3 1.57219 0.7
-0.3 1.57219 0.9
-0.3 1.57219 1.1
-0.3 1.57219 1.3
-0.3 1.7722 -0.5
-0.3 1.7722 -0.3
-0.3 1.7722 -0.1
-0.3 1.7722 0.1
-0.3 1.7722 0.3
-0.3 1.7722 0.5
-0.3 1.7722 0.7
-0.3 1.7722 0.9
-0.3 1.7722 1.1
-0.3 1.7722 1.3
-0.3 1.97222 -0.5
-0.3 1.97222 -0.3
-0.3 1.97222 -0.1
-0.3 1.97222 0.1
-0.3 1.97222 0.3
-0.3 1.97222 0.5
-0.3 1.97222 0.7
-0.3 1.97222 0.9
-0.3 1.97222 1.1
-0.3 1.97222 1.3
-0.3 2.17223 -0.5
-0.3 2.17223 -0.3
-0.3 2.17223 -0.1
-0.3 2.17223 0.1
-0.3 2.17223 0.3
-0.3 2.17223 0.5
-0.3 2.17223 0.7
-0.3 2.17223 0.9
-0.3 2.17223 1.1
-0.3 2.17223 1.3
-0.3 2.37224 -0.5
-0.3 2.37224 -0.3
-0.3 2.37224 -0.1
-0.3 2.37224 0.1
-0.3 2.37224 0.3
-0.3 2.37224 0.5
-0.3 2.37224 0.7
-0.3 2.37224 0.9
-0.3 2.37224 1.1
-0.3 2.37224 1.3
-0.3 2.57226 -0.5
-0.3 2.57226 -0.3
-0.3 2.57226 -0.1
-0.3 2.57226 0.1
-0.3 2.57226 0.3
-0.3 2.57226 0.5
-0.3 2.57226 0.7
-0.3 2.57226 0.9
-0.3 2.57226 1.1
-0.3 2.57226 1.3
-0.3 2.77227 -0.5
-0.3 2.77227 -0.3
-0.3 2.77227 -0.1
-0.3 2.77227 0.1
-0.3 2.77227 0.3
-0.3 2.77227 0.5
-0.3 2.77227 0.7
-0.3 2.77227 0.9
-0.3 2.77227 1.1
-0.3 2.77227 1.3
-0.3 2.97228 -0.5
-0.3 2.97228 -0.3
-0.3 2.97228 -0.1
-0.3 2.97228 0.1
-0.3 2.97228 0.3
-0.3 2.97228 0.5
-0.3 2.97228 0.7
-0.3 2.97228 0.9
-0.3 2.97228 1.1
-0.3 2.97228 1.3
-0.3 3.17229 -0.5
-0.3 3.17229 -0.3
-0.3 3.17229 -0.1
-0.3 3.17229 0.1
-0.3 3.17229 0.3
-0.3 3.17229 0.5
-0.3 3.17229 0.7
-0.3 3.17229 0.9
-0.3 3.17229 1.1
-0.3 3.17229 1.3
-0.3 3.3723 -0.5
-0.3 3.3723 -0.3
-0.3 3.3723 -0.1
-0.3 3.3723 0.1
-0.3 3.3723 0.3
-0.3 3.3723 0.5
-0.3 3.3723 0.7
-0.3 3.3723 0.9
-0.3 3.3723 1.1
-0.3 3.3723 1.3
-0.1 1.57219 -0.5
-0.1 1.57219 -0.3
-0.1 1.57219 -0.1
-0.1 1.57219 0.1
-0.1 1.57219 0.3
-0.1 1.57219 0.5
-0.1 1.57219 0.7
-0.1 1.57219 0.9
-0.1 1.57219 1.1
-0.1 1.57219 1.3
-0.1 1.7722 -0.5
-0.1 1.7722 -0.3
-0.1 1.7722 -0.1
-0.1 1.7722 0.1
-0.1 1.7722 0.3
-0.1 1.7722 0.5
-0.1 1.7722 0.7
-0.1 1.7722 0.9
-0.1 1.7722 1.1
-0.1 1.7722 1.3
-0.1 1.97222 -0.5
-0.1 1.97222 -0.3
-0.1 1.97222 -0.1
-0.1 1.97222 0.1
-0.1 1.97222 0.3
-0.1 1.97222 0.5
-0.1 1.97222 0.7
-0.1 1.97222 0.9
-0.1 1.97222 1.1
-0.1 1.97222 1.3
-0.1 2.17223 -0.5
-0.1 2.17223 -0.3
-0.1 2.17223 -0.1
-0.1 2.17223 0.1
-0.1 2.17223 0.3
-0.1 2.17223 0.5
-0.1 2.17223 0.7
-0.1 2.17223 0.9
-0.1 2.17223 1.1
-0.1 2.17223 1.3
-0.1 2.37224 -0.5
-0.1 2.37224 -0.3
-0.1 2.37224 -0.1
-0.1 2.37224 0.1
-0.1 2.37224 0.3
-0.1 2.37224 0.5
-0.1 2.37224 0.7
-0.1 2.37224 0.9
-0.1 2.37224 1.1
-0.1 2.37224 1.3
-0.1 2.57226 -0.5
-0.1 2.57226 -0.3
-0.1 2.57226 -0.1
-0.1 2.57226 0.1
-0.1 2.57226 0.3
-0.1 2.57226 0.5
-0.1 2.57226 0.7
-0.1 2.57226 0.9
-0.1 2.57226 1.1
-0.1 2.57226 1.3
-0.1 2.77227 -0.5
-0.1 2.77227 -0.3
-0.1 2.77227 -0.1
-0.1 2.77227 0.1
-0.1 2.77227 0.3
-0.1 2.77227 0.5
-0.1 2.77227 0.7
-0.1 2.77227 0.9
-0.1 2.77227 1.1
-0.1 2.77227 1.3
-0.1 2.97228 -0.5
-0.1 2.97228 -0.3
-0.1 2.97228 -0.1
-0.1 2.97228 0.1
-0.1 2.97228 0.3
-0.1 2.97228 0.5
-0.1 2.97228 0.7
-0.1 2.97228 0.9
-0.1 2.97228 1.1
-0.1 2.97228 1.3
-0.1 3.17229 -0.5
-0.1 3.17229 -0.3
-0.1 3.17229 -0.1
-0.1 3.17229 0.1
-0.1 3.17229 0.3
-0.1 3.17229 0.5
-0.1 3.17229 0.7
-0.1 3.17229 0.9
-0.1 3.17229 1.1
-0.1 3.17229 1.3
