1240 0.1
-2.01688 0.389661 -1.13204
-1.36692 0.273352 -2.30501
-2.06435 0.447641 -0.944196
-2.04059 0.463895 -1.04951
-1.95117 0.386755 -0.640602
-0.449944 2.60799 2.19395
-1.74571 2.48131 2.19627
-0.439781 2.5084 2.25531
2.66096 1.91373 1.58365
-1.63364 0.462468 1.5535
-1.33449 0.197202 -1.95546
-2.01796 0.351325 0.135261
-2.03495 0.425519 -0.945852
-2.05989 0.428543 -2.68406
-0.99144 0.15001 -1.75091
-0.432664 2.51828 2.37182
-1.89183 0.337168 -2.08497
-0.322513 1.29941 -2.28438
2.66197 0.705175 2.62873
-2.11475 0.627101 2.56984
-2.04762 0.246596 -1.20876
-1.41851 0.208925 -2.43036
-2.06931 0.395207 -0.463169
-2.05701 0.291681 -1.26903
-0.407302 0.386597 -0.102194
-1.6748 3.88564 -0.529246
-1.09894 0.96954 2.83209
-0.253727 2.56272 1.89613
-1.95697 0.503825 1.33
-2.65938 0.307438 -0.257222
-2.03332 0.320495 -0.891759
-1.56938 0.218485 -2.091
-2.00921 0.430151 -1.10431
-1.94559 0.165656 1.06837
-2.03685 0.47535 -0.942569
-0.444605 2.54235 1.6659
-2.42867 4.33214 -0.528117
-1.87553 3.80465 -0.527023
-2.0373 0.466938 1.76574
2.75371 1.01846 2.73965
-1.51476 0.215609 -2.09502
-1.49053 0.219103 -2.43431
1.34955 0.15001 -1.7199
-2.0346 0.400651 -0.906224
-2.01501 0.313791 -1.19177
-0.542529 0.427081 0.0482486
0.0852674 2.54879 2.7227
-0.934571 4.1753 0.775503
-2.21018 0.465494 2.60146
2.55538 0.579076 2.50224
-2.04252 0.221586 -1.12132
-2.06179 0.291801 -1.14813
-1.88815 0.372027 -0.738283
-2.0438 0.256751 -0.924492
-0.611037 0.364895 -2.64674
-0.0556964 1.26356 -2.78282
-2.31491 2.5231 -0.52749
-2.14818 0.293193 -0.249272
-2.75968 0.583038 1.52927
2.80504 0.587052 2.8382
-1.26359 0.221389 -1.81191
1.805 2.2269 -1.53563
-2.08138 0.430988 -1.09445
-1.36616 0.629589 -0.556507
-2.02336 0.426432 -0.931085
-0.41336 2.47738 2.22193
-0.202635 1.64601 -2.81341
0.0772765 2.79903 -0.839582
2.7581 0.994488 2.73647
2.64533 0.494272 2.84999
-2.02846 0.432075 -0.902756
-0.103312 0.171391 -0.828663
-2.02445 0.441744 -0.916649
-2.04129 0.201296 -1.1302
-0.94622 0.15001 -1.70803
-1.76993 0.174938 -0.160554
-1.70559 0.744935 -0.207414
-0.469348 4.98227 2.11141
-1.94973 0.557068 1.34072
2.81103 0.643336 2.84999
-2.03409 0.34221 -0.843813
-2.23856 0.223918 -2.15125
-1.03077 0.15001 -1.71131
-2.01931 0.37032 -0.370252
-2.03988 0.271918 -0.850755
-2.78264 0.4835 1.59151
0.815973 0.618676 -0.440229
-2.84999 0.200905 -1.06092
2.80574 0.641733 2.81592
2.75493 0.988785 2.71815
-2.0446 0.263396 -0.922974
-1.56922 0.21808 -2.08812
-2.08726 0.432526 -1.06304
-2.04019 0.4178 -0.867483
-2.04286 0.265934 -0.862526
-0.682973 2.50761 1.97346
0.0744878 2.69174 -0.886125
-0.0728117 1.18969 -2.68228
2.55049 0.572892 2.42396
-1.95145 0.515009 1.32828
-1.7505 0.468488 0.6977
-2.06042 0.294673 -0.788567
-2.10408 0.424673 -1.09223
-2.61125 0.153391 -1.07305
-2.03321 0.34524 -0.874082
-1.90274 0.387184 0.758254
-0.42126 6.66902 1.8991
-0.409719 2.56036 2.21876
2.18297 0.399467 2.25864
-2.00881 0.29793 1.32103
-1.32205 0.250081 -2.27864
-2.09795 0.422825 -0.979693
-2.04044 0.270203 -1.11627
-1.99173 0.323299 -1.12951
-2.02489 0.421941 -0.920603
0.427391 0.537314 -0.209924
-0.44689 2.53201 2.78381
-1.52056 0.60814 -0.376056
-1.87794 0.588221 0.280701
-1.68266 0.597136 0.892058
-2.04968 0.400667 -0.910365
-2.02706 0.451746 -0.945178
-2.03615 0.434731 -0.93634
-2.01047 0.436584 -1.11123
-0.457439 0.378558 -2.6123
-0.477852 4.51852 -0.840088
-1.95453 0.298594 -0.839383
-1.81439 0.167506 -0.163161
2.81224 0.587198 2.82843
-2.80909 0.570316 1.55959
-1.96819 0.374922 -0.779212
-1.5687 0.219456 -2.09043
-2.03985 0.271747 -0.885439
-2.1832 0.367047 -2.6745
-2.05984 0.222146 -0.873086
-0.733109 0.271027 0.312708
-2.09436 2.53664 2.1669
-0.538136 4.81274 2.01938
2.65532 0.415104 0.752269
-2.01484 0.775385 1.33869
-2.03587 0.244358 -0.881295
-2.04739 0.248117 -1.20602
-0.478252 0.379343 -2.62472
-2.11356 0.413543 -1.13024
-2.04116 0.221286 -1.12181
-2.81506 0.570839 1.53326
-0.442465 2.52478 2.32416
-0.419145 2.51766 2.25983
-1.68599 0.614166 1.57097
2.75571 0.949703 2.70313
-1.56846 0.218398 -2.0918
-2.04531 0.399911 -0.911277
-2.22555 0.414332 -0.160161
-2.02962 0.384568 -0.897
-2.0252 0.407659 -0.917956
-0.399785 2.92039 2.24448
-0.647174 0.15001 0.328482
-0.439012 2.51201 2.2639
2.6154 2.62831 2.78525
0.120496 0.195545 2.41429
-1.41872 0.209559 -2.42979
-2.05572 0.430582 -0.915713
-2.00429 0.463843 -0.996418
-2.04359 0.27311 -0.822741
-2.02702 0.425435 -0.931391
-2.10182 2.37471 2.1838
-1.78822 0.15001 -0.16664
-0.438889 2.51982 2.34292
2.81265 0.63471 2.82521
2.63381 0.405052 2.80895
-2.04724 0.281143 -0.876675
-1.4023 0.220725 -2.43037
-2.04232 0.255362 -1.12424
-2.23899 0.406749 -2.77664
-2.80951 0.502288 1.52698
-1.95952 0.549694 1.33519
-1.9218 3.82549 -0.524593
-0.17797 0.378338 0.556299
-1.82159 0.587955 0.272439
2.35373 0.480051 2.33319
-2.80611 0.502468 1.54228
-2.10618 0.429248 -1.05299
-1.98934 0.537153 1.48408
-2.18707 0.357447 -2.57522
-1.95078 0.324335 -0.967223
-2.15084 2.47287 2.19808
0.52002 2.32418 2.84716
2.66923 0.648083 1.29862
-1.97178 0.845286 1.32347
-1.99684 0.561169 1.34164
-2.0567 0.292492 -0.779962
-2.03995 0.242088 -0.8587
-1.99782 0.484588 -1.01558
-1.95313 0.383685 -1.02329
-2.00649 0.432013 -0.964667
