1000 0.1
1.86094 0.15001 -0.00548858
-2.67836 0.15001 0.98024
-2.49003 0.15001 -2.27907
-2.328 0.15001 -2.38611
-2.84999 0.15001 -0.496914
2.84999 0.15001 1.32028
1.4866 0.15001 1.97302
-1.53585 0.15001 1.61876
-1.4535 0.15001 -0.69593
-0.760467 0.15001 0.105456
-2.66952 0.15001 2.36099
0.578085 0.15001 2.84999
-0.256828 0.15001 1.46127
2.84999 0.15001 0.561239
-0.738551 0.15001 1.62649
-0.252706 0.15001 -1.95514
-0.322847 0.15001 -1.07412
0.160119 0.15001 -1.23101
-0.940816 0.15001 0.597458
-0.116039 0.15001 1.33738
-2.13218 0.15001 -1.88431
-2.84387 0.15001 -2.07757
-0.733468 0.15001 -0.753314
-1.77138 0.15001 -2.49808
-1.37321 0.15001 -2.13443
2.52107 0.15001 0.560385
-2.67629 0.15001 -1.78446
-0.464584 0.15001 -2.67164
-2.50064 0.15001 0.482828
-1.6434 0.15001 1.44325
-2.1341 0.15001 -0.967272
0.200832 0.15001 -0.397866
-1.91553 0.15001 -0.407174
-1.96342 0.15001 -1.43973
0.628573 0.15001 -2.83733
-2.32466 0.15001 -0.986262
0.527936 0.15001 -0.969344
-1.46215 0.15001 -1.24459
-1.14979 0.15001 0.930181
-2.84906 0.15001 0.0914082
-0.160049 0.15001 -2.48942
-1.65351 0.15001 -0.718064
-0.395082 0.15001 -0.88739
0.738093 0.15001 -2.3132
-0.0414327 0.15001 -1.60114
-0.763162 0.15001 -2.1374
0.274875 0.15001 2.67622
-0.221482 0.15001 2.84999
-1.19005 0.15001 -0.481341
-2.6687 0.15001 1.97389
-1.55202 0.15001 -1.77829
-2.49544 0.15001 -1.48318
-1.13284 0.15001 0.58392
-1.37637 0.15001 -1.06251
-1.01087 0.15001 2.84999
-1.81964 0.15001 2.14602
-2.67231 0.15001 1.7777
-2.84999 0.15001 2.4554
-2.32521 0.15001 1.38103
0.891104 0.15001 1.51596
-0.519206 0.15001 -1.08261
1.43352 0.15001 -2.49366
-1.31931 0.15001 -0.870473
-0.935585 0.15001 -0.784734
-0.555016 0.15001 0.942243
-1.28678 0.15001 0.21702
0.0197736 0.15001 -0.692058
-1.73847 0.15001 0.51199
-2.66907 0.15001 2.16839
-2.84999 0.15001 0.884184
-2.67763 0.15001 -2.58166
-2.84373 0.15001 -1.49152
-2.67867 0.15001 -0.00731691
1.04441 0.15001 0.841867
2.84999 0.15001 0.186652
-2.67499 0.15001 1.37829
-2.84999 0.15001 1.47823
-2.84999 0.15001 0.284123
-1.4427 0.15001 1.44353
-0.730078 0.15001 1.97885
-2.673 0.15001 -2.17678
-2.2064 0.15001 -2.84999
-1.16651 0.15001 -1.05509
-2.50348 0.15001 -0.301614
-0.621893 0.15001 2.49903
-2.84999 0.15001 2.64694
-2.16698 0.15001 0.883348
-2.84999 0.15001 2.06804
-2.22411 0.15001 2.15454
-0.630687 0.15001 2.15023
-0.141401 0.15001 -1.42881
-2.66849 0.15001 -0.792689
-2.49684 0.15001 -2.48058
-1.05582 0.15001 -1.23957
-2.504 0.15001 0.0902704
-1.9672 0.15001 -0.0357833
-1.74903 0.15001 1.27705
-2.33252 0.15001 1.17604
0.37582 0.15001 2.84999
-2.2873 0.15001 1.78238
-1.27042 0.15001 -2.31174
-0.139047 0.15001 1.97946
-2.32406 0.15001 -1.58445
2.68225 0.15001 2.00143
1.54106 0.15001 1.31348
-0.937261 0.15001 1.62569
1.81299 0.15001 -1.88288
-0.564735 0.15001 -2.49451
1.69326 0.15001 -0.288018
2.34894 0.15001 -1.0317
2.34876 0.15001 -2.76254
0.0180866 0.15001 -0.88289
-1.58237 0.15001 -1.0722
-0.138466 0.15001 -0.204589
0.357848 0.15001 -1.06869
-2.67193 0.15001 -0.596859
-0.361789 0.15001 -2.49119
-2.6701 0.15001 -2.37775
-0.41854 0.15001 2.84999
-2.67879 0.15001 -0.202071
-1.68104 0.15001 -2.67652
2.19461 0.15001 1.12673
0.355988 0.15001 -1.94433
-1.71772 0.15001 -0.369268
-2.13327 0.15001 0.094098
-0.127437 0.15001 2.67054
-1.65473 0.15001 -1.95964
0.538091 0.15001 -0.393534
-0.12708 0.15001 0.761158
0.71387 0.15001 0.65258
-2.3188 0.15001 -1.36896
-0.235682 0.15001 -1.25102
0.526373 0.15001 -1.16494
-2.31485 0.15001 -1.98699
-2.84999 0.15001 -2.66224
-0.669505 0.15001 -2.67439
0.692904 0.15001 -1.25683
-1.76155 0.15001 0.911443
-1.54874 0.15001 0.907846
-2.84999 0.15001 1.67644
-1.15398 0.15001 -1.76823
-0.659085 0.15001 -1.95793
-0.751082 0.15001 -1.41915
-2.66706 0.15001 -0.990588
-0.630145 0.15001 0.464214
1.36986 0.15001 0.274766
-1.5538 0.15001 1.26735
-1.23129 0.15001 1.79767
-2.84999 0.15001 2.26221
-1.80048 0.15001 0.326446
0.189282 0.15001 -0.783871
-2.32252 0.15001 -2.58791
0.0356628 0.15001 -0.109364
0.707515 0.15001 -0.106505
1.36124 0.15001 -0.479818
1.58809 0.15001 2.49928
-0.52014 0.15001 2.67465
-1.97841 0.15001 2.84999
-2.67787 0.15001 0.188405
-1.93944 0.15001 1.62507
-0.852828 0.15001 -1.59401
-2.84999 0.15001 -2.47132
-1.57909 0.15001 -2.84999
-1.96067 0.15001 -1.78068
-0.482385 0.15001 -0.551826
-0.812692 0.15001 -0.926335
-2.33159 0.15001 0.579646
-1.67084 0.15001 -2.32072
-0.820818 0.15001 0.432529
-2.84999 0.15001 2.84999
-0.866712 0.15001 -2.67592
1.36394 0.15001 -0.290683
-2.15311 0.15001 1.27947
-1.38702 0.15001 -0.507652
-2.68925 0.15001 2.74132
-2.0343 0.15001 1.80302
-2.12242 0.15001 -0.440646
-2.49698 0.15001 2.66195
-0.64605 0.15001 1.45253
-1.61453 0.15001 2.49386
-1.37358 0.15001 -2.84999
-0.132777 0.15001 -0.0101585
-2.84999 0.15001 -0.695449
-1.2555 0.15001 -0.677932
0.189164 0.15001 -0.976161
0.700039 0.15001 -0.677945
-1.65705 0.15001 -1.60591
-2.31992 0.15001 1.98086
-2.67777 0.15001 0.785648
-1.78773 0.15001 2.84999
-1.32817 0.15001 0.564046
0.255101 0.15001 -1.42161
-2.84999 0.15001 -0.896122
-2.84999 0.15001 -0.100422
-1.47265 0.15001 -2.31124
0.216989 0.15001 1.14291
-2.65872 0.15001 2.55094
-2.16384 0.15001 0.682341
-2.30449 0.15001 2.32733
0.246934 0.15001 1.95655
-0.76811 0.15001 -2.50131
-1.92888 0.15001 -0.927771
1.37984 0.15001 1.60372
1.53475 0.15001 0.369179
0.204385 0.15001 1.75524
-0.22845 0.15001 2.49844
-0.542239 0.15001 -1.43228
2.35828 0.15001 1.03271
1.37137 0.15001 0.651268
2.35046 0.15001 1.80924
1.68412 0.15001 -1.22977
-1.1695 0.15001 -2.84999
-1.12009 0.15001 -0.85439
-0.447652 0.15001 -1.60698
-1.0679 0.15001 -2.31271
-0.433097 0.15001 -1.25822
-0.965169 0.15001 -2.84999
-1.72274 0.15001 -0.902327
-2.67559 0.15001 -1.97891
-2.67447 0.15001 1.57925
-2.84999 0.15001 -1.68471
-2.50059 0.15001 -1.8809
2.19432 0.15001 1.31783
-0.436381 0.15001 1.80607
-2.48996 0.15001 1.87932
-1.96926 0.15001 -2.49341
-2.50372 0.15001 0.682846
-1.51057 0.15001 2.67051
0.484641 0.15001 2.33978
-0.343883 0.15001 1.63363
-1.88935 0.15001 -2.67531
-2.67617 0.15001 1.17577
-1.25477 0.15001 -1.23958
0.0515374 0.15001 1.24263
0.866681 0.15001 -0.580539
-1.9927 0.15001 -0.593677
-0.82626 0.15001 2.1488
-2.07011 0.15001 -0.776085
-1.73629 0.15001 1.62184
-2.84999 0.15001 0.486033
-0.85993 0.15001 -1.95357
0.819865 0.15001 -2.84999
-2.67651 0.15001 -0.396064
0.555745 0.15001 1.5208
1.20694 0.15001 0.556946
-0.991265 0.15001 -0.446373
2.0299 0.15001 1.41088
2.35636 0.15001 0.465942
-2.15634 0.15001 0.287921
-1.59549 0.15001 2.84999
-2.50369 0.15001 -2.67935
-0.617361 0.15001 -0.914321
-1.06427 0.15001 -2.67484
1.55179 0.15001 -2.31022
0.463299 0.15001 -1.76489
-0.33346 0.15001 1.26574
-1.32261 0.15001 2.31534
-2.33542 0.15001 0.980464
-0.293222 0.15001 0.865653
-2.54176 0.15001 2.84999
-1.56435 0.15001 0.00969689
0.0328488 0.15001 -0.301983
-1.99519 0.15001 0.782414
-0.324133 0.15001 -0.295157
-2.48888 0.15001 2.28176
-2.32915 0.15001 -0.00833105
-2.021 0.15001 2.14837
-1.90744 0.15001 2.66649
-1.70851 0.15001 2.66981
0.070504 0.15001 2.67862
1.0201 0.15001 -2.84999
2.35818 0.15001 1.2238
-2.16098 0.15001 -2.47513
0.86201 0.15001 -1.79161
1.20072 0.15001 -0.197634
-2.33585 0.15001 0.784532
0.883788 0.15001 1.1308
-1.42322 0.15001 2.14368
-0.0245447 0.15001 2.84999
-0.463556 0.15001 1.1084
-0.565164 0.15001 -2.84999
-1.47468 0.15001 -2.67409
-1.85973 0.15001 -1.60846
1.39279 0.15001 2.4977
-2.44254 0.15001 -0.689603
-1.92966 0.15001 0.174066
0.702837 0.15001 -0.486827
-1.87079 0.15001 -1.26669
-2.05637 0.15001 1.45593
1.85479 0.15001 1.9036
-2.65988 0.15001 -2.80525
0.372502 0.15001 -1.58208
-1.05688 0.15001 1.10503
1.15072 0.15001 -1.9717
0.239307 0.15001 -2.49609
-0.13933 0.15001 -0.395656
-1.16558 0.15001 0.0529988
-2.16091 0.15001 1.07958
-1.41676 0.15001 2.49338
-1.65606 0.15001 1.09532
-0.767316 0.15001 -2.84999
2.67892 0.15001 2.20003
-2.49282 0.15001 -2.07996
2.68609 0.15001 0.843537
-2.04256 0.15001 -0.257405
-0.0375114 0.15001 2.15006
1.85925 0.15001 -0.193099
0.375398 0.15001 2.50415
2.68534 0.15001 1.41722
1.69716 0.15001 0.0877952
0.787442 0.15001 2.84999
-0.866345 0.15001 -2.31779
-0.244514 0.15001 -1.60539
-2.15512 0.15001 -1.47857
-2.84999 0.15001 -2.84999
-1.24204 0.15001 -0.129373
1.84988 0.15001 -1.31798
-1.09074 0.15001 0.233286
-1.84262 0.15001 1.44955
-1.62763 0.15001 0.717358
-0.965616 0.15001 -2.50123
-0.719644 0.15001 -1.08759
2.18654 0.15001 -0.565315
-2.32868 0.15001 0.385074
-0.714032 0.15001 -0.23609
-1.33615 0.15001 1.62137
-1.04415 0.15001 1.45153
-1.6302 0.15001 1.79542
0.360237 0.15001 -0.874899
-0.845013 0.15001 1.45241
-2.32121 0.15001 -0.413473
0.0258343 0.15001 -1.0762
1.19197 0.15001 -1.15074
1.53753 0.15001 1.70405
-2.12473 0.15001 1.97709
-1.83172 0.15001 1.79767
1.12766 0.15001 -2.67218
-2.50096 0.15001 1.48084
-0.0477794 0.15001 -1.95191
-0.955916 0.15001 0.939585
-2.84999 0.15001 -1.09499
-0.261743 0.15001 -2.67003
1.52046 0.15001 -0.950594
1.87752 0.15001 2.3372
2.02786 0.15001 0.464437
2.01408 0.15001 2.00274
1.69856 0.15001 0.275542
0.210758 0.15001 0.370155
-0.951942 0.15001 1.27955
0.902104 0.15001 1.91324
-2.5023 0.15001 -1.68551
2.19041 0.15001 -0.0036654
0.0474957 0.15001 -2.12815
-0.0402947 0.15001 -1.25677
-1.05964 0.15001 -1.94468
2.07873 0.15001 2.68014
-1.61847 0.15001 2.145
0.995752 0.15001 2.84999
-0.718531 0.15001 2.6743
2.03055 0.15001 1.21983
1.23342 0.15001 -2.49526
-1.78875 0.15001 -1.08711
1.19566 0.15001 -0.576631
1.21753 0.15001 1.50788
-1.76856 0.15001 -0.0124118
-1.25558 0.15001 -1.94471
0.0470952 0.15001 0.85369
-2.50188 0.15001 1.27963
2.84999 0.15001 2.47831
0.257935 0.15001 2.34451
1.04243 0.15001 -2.14467
2.18939 0.15001 -0.191053
-0.162029 0.15001 -2.84999
-0.357535 0.15001 -2.13348
-1.56993 0.15001 -2.49654
-2.49917 0.15001 0.287759
0.788445 0.15001 2.51397
-2.84999 0.15001 1.27928
-0.616467 0.15001 2.84999
0.0416926 0.15001 0.468845
-0.0577526 0.15001 -2.30828
0.195901 0.15001 -0.590713
1.61098 0.15001 -2.84999
-1.43107 0.15001 1.79566
-0.922512 0.15001 2.31876
-2.01125 0.15001 2.49458
-1.98337 0.15001 0.581723
-1.15157 0.15001 -1.41504
-1.25331 0.15001 1.09629
-2.84999 0.15001 1.87303
-2.23888 0.15001 -0.60492
0.359348 0.15001 -1.26168
