1240 0.1
-2.31582 0.15001 -2.66826
-2.84999 0.15001 -1.11505
1.72596 0.15001 0.600489
0.153803 0.176608 -1.34878
0.472739 0.517436 1.27973
-2.06358 0.269506 -1.85161
2.04756 0.15001 1.10838
-2.10731 0.15001 0.454285
-1.35345 0.15001 1.75964
1.06011 0.15001 0.608984
-2.09383 0.15001 -1.72022
-2.34484 0.261171 -2.53303
-2.60486 0.15001 -2.36371
-1.56327 0.15001 -1.37393
-2.05748 0.15001 -2.00419
0.605647 0.15001 1.49059
-0.570022 0.15001 -1.17732
-2.75307 0.285665 1.49675
-1.50534 0.15001 -1.67797
-0.297474 0.15001 0.349713
-2.39542 0.276331 -2.76255
-1.74495 0.15001 -2.66363
-2.84999 0.15001 -0.27433
-2.8476 0.15001 -2.50932
-2.84999 0.15001 -1.64903
-2.84999 0.15001 0.843975
0.496531 0.15001 -0.618509
-0.924133 0.15001 -0.83751
-2.84999 0.15001 2.35639
1.61408 0.15001 -0.614533
-1.34302 0.281065 -2.10954
-2.53349 0.293228 -2.54889
-1.94733 0.15001 -2.15967
-2.50961 0.15781 -2.0062
-1.51278 0.15001 0.587145
-2.52452 0.15001 0.10297
1.99869 0.15001 0.323352
-2.71261 0.15001 2.47996
-1.84694 0.15001 2.48953
-2.38946 0.236405 1.82551
-1.1186 0.15001 -2.29636
-2.84999 0.15001 -1.9849
-2.84999 0.15001 1.02171
-2.43689 0.15001 -0.203606
-1.7805 0.296114 -2.10691
-2.84999 0.15001 1.19874
-2.84999 0.15001 1.74343
0.111216 0.15001 0.111669
-1.21771 0.15001 2.00195
-1.36378 0.15001 -0.818618
-2.8189 0.15001 -2.68097
-2.7641 0.300018 -2.83838
-1.22547 0.15001 -1.7873
-1.93255 0.15001 -0.56875
-1.91962 0.15001 0.519628
-1.04967 0.15001 0.640753
-2.341 0.15001 0.31959
-1.98755 0.15001 1.1848
-2.46269 0.15001 2.61718
-2.62653 0.15001 1.2617
-1.65993 0.15001 -2.06659
-2.55973 0.15001 -2.17975
-2.12452 0.199303 -2.38563
-2.47586 0.15001 -1.04078
-2.84999 0.15001 0.308817
-2.63184 0.15001 -0.656489
-2.46156 0.15001 0.845204
-1.97083 0.15001 0.75444
-1.21613 0.15001 -0.711106
-2.31333 0.15001 1.96346
-2.49786 0.15001 -2.66261
-1.83591 0.15001 -2.02514
-2.65882 0.231019 -2.69627
-2.47493 0.15001 -1.70187
-2.28969 0.15008 0.928867
-2.21053 0.261161 2.28252
-2.6522 0.15001 2.65978
0.892385 0.15001 0.0424233
-2.03564 0.15001 1.68293
-1.50918 0.15001 -0.364826
-1.94145 0.15001 -2.34871
-2.29782 0.15001 -2.39719
-2.71998 0.264577 -2.42668
-2.63487 0.15001 -1.36611
-2.84999 0.15001 -1.46795
-2.84687 0.15001 -0.61754
-2.66352 0.15001 0.577056
-2.26706 0.15001 2.1501
-2.19397 0.156075 1.57953
-2.70078 0.15001 -1.1969
-2.21483 0.15001 -2.07271
-2.6417 0.15001 -1.88895
-2.44818 0.15001 -1.37116
-2.01042 0.15001 -1.25817
-2.84999 0.15001 0.12741
-2.51565 0.15001 1.5747
-2.64406 0.15001 1.44257
-2.32755 0.15001 1.16516
-2.47309 0.15001 1.03504
0.478282 0.15001 0.869768
-1.77224 0.15001 -2.20374
-1.89726 0.15001 -1.7127
-1.44319 0.15001 -2.17507
0.144742 0.325304 -2.74573
-0.131935 0.188233 -2.36807
-1.72741 0.936998 -0.930062
2.58499 0.172864 0.695717
0.649205 0.160117 1.97237
-1.60512 0.424635 2.59394
-1.81895 0.15001 2.84999
-2.00861 0.28885 -2.24631
-0.903054 0.15001 -1.83625
-2.84999 0.15001 -2.84999
-2.48543 0.15001 -0.866959
-2.69195 0.15001 -2.0589
-2.02144 0.15001 -2.51908
-2.68795 0.15001 1.65127
-2.84941 0.15001 2.17435
-1.70426 0.15001 0.485035
-2.70079 0.15001 1.87986
-2.6855 0.15001 0.75455
-1.83023 0.288252 -2.29999
-2.64793 0.15001 -2.54294
-0.824303 0.315461 -2.67678
-2.84982 0.15001 1.37758
-2.5347 0.213727 1.93541
-2.48137 0.15001 0.473913
-2.15151 0.15001 2.40692
-2.53968 0.15001 1.7619
-1.64392 0.15001 0.778978
-2.28611 0.15001 -1.71725
-1.91889 0.15001 -1.41404
-2.81089 0.15001 -1.81844
-2.6557 0.15001 -1.71604
-1.80909 0.15001 -1.56613
-2.10198 0.15001 -1.40406
-2.84999 0.15001 1.99664
-2.15317 0.15001 0.808696
-2.76754 0.290521 2.08205
-0.888427 0.15001 0.426773
-0.853281 0.15001 -0.665638
-1.75544 0.15001 -1.86895
-1.73605 0.15001 -1.40969
-2.84739 0.15001 -2.33489
-2.53196 0.15001 -1.21402
-2.84999 0.15001 -1.29259
-2.84999 0.15001 0.662938
-2.84999 0.15001 1.5591
-2.67332 0.15001 2.27806
-2.12751 0.15001 -0.305689
-2.02487 0.15001 -0.957126
-2.1849 0.15001 -1.56013
-2.84909 0.15001 -2.1574
-2.27882 0.15001 -1.40491
-2.83739 0.15001 -0.948413
-2.19773 0.15001 1.32328
-2.48898 0.15001 0.657304
-1.86783 0.15001 0.148895
-1.67041 0.15001 -0.282145
0.0379322 0.15001 0.745855
-2.09778 0.15001 -2.67917
-2.46523 0.15001 -2.47797
-2.3847 0.15001 -2.12254
-2.00153 0.15001 -1.56413
-2.675 0.15001 -1.02068
-2.52307 0.15001 0.294966
-2.84999 0.15001 -0.447162
-1.81119 0.15001 0.856284
-1.90752 0.15001 1.34083
-1.72897 0.15001 -0.0833042
-2.114 0.15001 -2.22026
-1.03379 0.15001 -1.16351
-2.19775 0.15001 -1.87763
-2.47297 0.15001 -0.518856
-2.02613 0.15001 -0.787874
-2.32595 0.15001 -0.348327
-2.63076 0.15001 0.927653
-2.3414 0.15001 1.46849
-2.07682 0.15001 2.19525
-0.966061 0.15001 1.09961
-1.44232 0.15001 -1.50928
-2.2091 0.270401 -2.74749
-1.6633 0.274179 -1.94612
-2.84999 0.15001 -0.784111
-2.44781 0.15001 -0.695505
-2.68422 0.152134 1.0966
-2.67658 0.15001 0.399663
-2.16018 0.15001 0.285771
-1.73876 0.15001 1.22519
-2.84999 0.15001 2.64262
-2.39997 0.15001 -1.86147
-1.23557 0.15001 -1.15018
-2.10665 0.15001 -0.642198
-2.56824 0.15001 -0.0824813
-2.68786 0.15001 0.208794
-2.84999 0.15001 0.486239
-1.91066 0.15001 -0.0242892
-2.45549 0.15001 1.32578
-2.29114 0.15001 0.508744
-2.84721 0.276634 1.86796
-0.193712 0.15001 1.81259
-0.745212 0.15001 -1.74048
2.19446 0.164841 -1.44115
-2.67123 0.15001 -0.836256
-1.2927 0.15001 0.612348
-2.79309 0.306088 0.0614991
-1.55916 0.15001 0.344409
-0.138925 0.15001 -0.186851
-1.85054 0.15001 1.0562
-1.31273 0.15001 2.84999
0.399254 0.15001 -1.24243
-2.43898 0.15001 -2.29885
-1.57344 0.15001 -2.63413
-0.634706 0.170348 0.5021
-2.70871 0.216901 -2.23109
-1.50315 0.15001 -0.960433
-2.69802 0.15001 -1.54988
-1.75013 0.15001 -0.612418
-1.85748 0.15001 -0.768281
-2.3579 0.15001 1.66784
-1.69743 0.15001 -1.70436
-1.28564 0.15001 -0.972815
-2.12326 0.296485 -2.0958
0.0955597 0.15001 -1.0234
-1.92013 0.15001 -1.10625
-1.68916 0.15001 -0.789077
-1.0506 0.15001 1.50249
0.715605 0.248962 -1.05924
-2.37695 0.239732 2.37585
-1.35832 0.15001 2.12763
-2.19849 0.15001 -2.53851
-2.12126 0.15001 -2.84999
-1.55116 0.15001 -1.19809
-0.389992 0.15001 -1.06598
-2.10388 0.15001 -1.10815
-2.84999 0.15001 -0.0963843
-1.01617 0.15001 1.29654
-2.67488 0.15001 2.84999
-1.93647 0.15001 0.321869
-1.99652 0.15001 0.941697
-1.27798 0.15001 -2.60655
-1.93603 0.15001 -1.87895
-1.38642 0.15001 -1.32073
-1.11161 0.15001 -1.01524
-1.5229 0.15001 -0.755938
-2.71522 0.15001 0.0109246
-1.79757 0.15001 0.664921
-1.41531 0.15001 1.5724
-1.70775 0.15001 2.62035
-1.67743 0.15001 -0.965518
-1.57012 0.15001 -2.43478
-2.66939 0.15001 -2.84999
-2.25789 0.15001 -1.01887
-2.52543 0.15001 -1.5303
-2.11202 0.15001 0.630756
-2.66325 0.15001 -0.467926
-1.77963 0.15001 -0.43493
-1.18681 0.15001 1.67453
-1.88363 0.15001 2.19186
-2.64803 0.15001 2.07509
-0.964187 0.15001 -2.18722
-1.139 0.15001 -2.08673
-2.27249 0.15001 -0.700067
-2.2037 0.15001 -1.24691
-2.14017 0.15001 -0.0463976
-0.96958 0.15001 -0.524667
-1.39378 0.15001 0.45098
-1.10712 0.15001 1.84504
-2.45541 0.15001 2.0849
-1.98788 0.15001 2.84999
-2.30383 0.15001 -2.84999
-1.93717 0.15001 -2.84999
-0.107698 0.15001 -1.28621
-2.12027 0.15001 -0.475459
-2.6803 0.15001 -0.229972
-1.02323 0.15001 -0.693809
-1.37446 0.15001 -0.229924
-1.42272 0.15001 1.93953
-2.13811 0.15001 1.08244
-0.519031 0.15001 1.47661
-1.9214 0.15001 -2.67273
-1.40856 0.15001 -2.35028
-0.744703 0.15001 -1.03064
-2.19323 0.15001 -0.857245
-2.52834 0.15001 -0.347747
-2.01737 0.15001 -0.16974
-1.27305 0.15001 0.967556
-0.585726 0.15001 1.28172
-2.1407 0.15001 2.02355
-2.07364 0.15001 0.129029
-1.41249 0.15001 -2.72854
-1.31145 0.15001 -1.99574
-1.82919 0.15001 -1.26539
-1.72396 0.15001 -1.13176
-1.13275 0.15001 -0.852289
-1.39761 0.15001 -0.606134
-1.60011 0.15001 1.56319
-1.17385 0.15001 2.65691
-2.02455 0.15001 2.5335
-2.30287 0.15001 2.50897
2.42148 0.15001 -2.79174
-2.36798 0.27708 -0.96002
-1.84945 0.15001 -0.943765
-2.59638 0.294528 -2.08671
-1.33599 0.19599 -1.6585
0.386066 0.15001 1.26678
-1.60322 0.23039 -0.534106
-1.34997 0.15001 2.66494
-1.25406 0.15001 2.29718
0.377596 0.15001 2.84999
-1.25762 0.15001 -2.83955
-0.979828 0.15001 2.61101
-1.55179 0.277655 -2.12362
-1.62293 0.15001 -1.54441
-0.924327 0.15001 -1.01833
-0.745813 0.15001 -0.465106
-2.36581 0.15001 -0.0471871
-2.21103 0.15001 1.78798
-1.17064 0.15001 -1.61319
-2.48256 0.15001 2.2625
-2.71315 0.287806 -1.44459
-1.39925 0.15001 -1.83658
-1.27329 0.15001 -2.21486
0.0172162 0.15001 -0.700573
-1.55028 0.15001 -0.116497
-2.29854 0.15001 0.682849
-0.733121 0.15001 1.83052
-1.53101 0.15001 2.67397
-2.50047 0.15001 2.84988
-2.04517 0.15001 1.86863
-0.36297 0.15001 -2.50762
-1.74882 0.15001 -2.84999
-1.24791 0.15001 -2.42947
-1.16112 0.15001 0.488584
-0.688903 0.15001 -0.638498
-0.568702 0.15001 -0.34397
-1.58651 0.15001 1.3595
-2.32807 0.15001 2.84999
-1.65041 0.15001 2.84999
0.837175 0.15001 -0.910497
-2.48941 0.15001 -2.84999
-1.56302 0.15001 -2.83984
-0.158577 0.15001 -0.896625
-0.523648 0.15001 -0.66979
-1.33472 0.15001 -0.419626
-0.640101 0.15001 -0.0500098
-0.876761 0.15001 1.43513
-2.05393 0.15001 1.4608
-1.45752 0.15001 2.30467
1.28459 0.15001 1.53285
-1.8486 0.17047 -2.51092
-0.858799 0.15001 -2.5162
-1.02028 0.15001 -1.33346
0.70896 0.15001 -1.20905
0.487792 0.15001 -1.07825
-1.16403 0.15001 0.208282
-0.989485 0.15001 0.157967
-0.697605 0.15001 2.21468
-0.32112 0.15001 0.986919
-2.29086 0.15001 -0.523015
-1.57712 0.15001 -1.83993
-0.966643 0.15001 -2.66048
-0.710233 0.15001 -1.48136
0.15821 0.15001 -0.595799
-1.50525 0.15001 0.123314
-0.50481 0.15001 0.597894
-0.886082 0.15001 2.19039
-1.74964 0.15001 1.44531
-2.15759 0.15001 2.84999
-1.61129 0.15001 1.93169
-0.933049 0.15001 -2.01579
-1.0324 0.15001 -1.71697
-1.03236 0.15001 -1.50623
0.903033 0.15001 -1.30966
-1.15864 0.15001 -0.0119605
-0.894103 0.15001 -0.371614
-1.21482 0.15001 1.32229
-1.01706 0.15001 2.03126
-2.20542 0.15001 2.66195
0.719808 0.15001 2.65811
-0.757484 0.282752 -1.60417
-0.675682 0.15001 -2.47825
-0.284346 0.15001 -2.09781
0.433871 0.15001 0.654012
-1.11301 0.15001 -0.376148
-1.96799 0.15001 -0.369382
-0.916574 0.15001 0.804136
-1.54855 0.15001 1.17537
-2.53236 0.15001 2.44169
-0.976931 0.15001 2.84999
-1.42832 0.15001 -2.53223
-0.432362 0.15001 -1.80021
-0.867341 0.15001 -1.41322
-0.869329 0.15001 -1.21742
-1.08007 0.15001 0.937059
-0.451598 0.15001 -0.205903
-1.67414 0.15001 1.02162
-1.87229 0.15001 1.59956
-1.95574 0.15001 2.02755
-0.768962 0.15001 2.39278
0.0751509 0.15001 -2.36887
-0.613449 0.15001 -2.05014
2.48586 0.15001 -0.774548
-2.27645 0.209156 -2.2343
-0.318096 0.28058 -1.91178
0.376252 0.15001 -0.246347
-0.00151033 0.15001 1.92109
2.49152 0.532375 -2.12928
-0.17283 0.15001 2.03801
0.391008 0.15001 2.64386
-2.31615 0.248821 -1.97593
-0.630786 0.15001 -2.66388
-1.07825 0.15001 -1.90277
-0.879004 0.15001 -1.60891
-2.249 0.15001 -0.184443
-0.10919 0.15001 -0.441378
-0.324822 0.15001 -0.0517878
-1.54743 0.15001 2.11978
-2.33955 0.258576 2.70231
-2.84999 0.15001 2.84999
-0.447549 0.15001 -2.00696
1.66395 0.15001 2.66321
0.0104173 0.15001 -1.87336
-2.45372 0.295035 1.48324
-0.333703 0.15001 -0.717031
-1.68633 0.253041 -2.51756
-0.487821 0.15001 1.07396
2.67516 0.15001 -1.52674
-1.65955 0.15001 2.40215
-0.95838 0.15001 -0.0490193
0.684835 0.15001 0.524638
-0.734367 0.15001 -2.84999
-0.0160999 0.15001 -1.68104
-1.20298 0.268723 -1.93517
0.217629 0.15001 0.816911
0.836429 0.15001 0.791536
-1.18009 0.15001 -0.545179
-0.501443 0.15001 2.2329
-1.2996 0.15001 2.48265
-1.70545 0.15001 2.21902
-1.49215 0.15001 -2.00176
-1.08538 0.15001 -2.84999
-0.157269 0.15001 -0.692086
-0.79441 0.15001 0.958414
0.968781 0.15001 0.430848
-0.395742 0.15001 1.23243
-1.46974 0.15001 0.945988
