1000 0.1
1.84347 0.15001 -0.0313288
-2.59343 0.15001 0.949688
-2.48974 0.15001 -2.36706
-2.30007 0.15001 -2.42775
-2.79935 0.15001 -0.51414
2.84999 0.15001 1.30512
1.35852 0.15001 1.9091
-1.66648 0.15001 1.62746
-1.49098 0.15001 -0.707814
-0.815192 0.15001 0.0521241
-2.68345 0.15001 2.28761
0.5801 0.15001 2.84999
-0.31978 0.15001 1.28625
2.83642 0.15001 0.54444
-0.782864 0.15001 1.72547
-0.227176 0.15001 -1.99799
-0.380443 0.15001 -1.14329
0.133744 0.15001 -1.27983
-1.01001 0.15001 0.52849
-0.130744 0.15001 1.34221
-2.12097 0.15001 -1.88031
-2.78318 0.15001 -2.02757
-0.803889 0.15001 -0.836145
-1.71209 0.15001 -2.45302
-1.42 0.15001 -2.09257
2.50219 0.15001 0.541984
-2.64672 0.15001 -1.88413
-0.506956 0.15001 -2.66267
-2.52829 0.15001 0.430864
-1.58375 0.15001 1.45597
-2.16032 0.15001 -0.822248
0.168598 0.15001 -0.492416
-1.86927 0.15001 -0.30755
-2.06201 0.15001 -1.32228
0.596729 0.15001 -2.84999
-2.35182 0.15001 -0.827103
0.613806 0.15001 -1.08423
-1.56642 0.15001 -1.20995
-1.18414 0.15001 1.02151
-2.84999 0.15001 0.0338887
-0.202793 0.15001 -2.526
-1.66976 0.15001 -0.63743
-0.480958 0.15001 -0.972276
0.715501 0.15001 -2.35765
-0.0518439 0.15001 -1.63846
-0.808595 0.15001 -2.03009
0.284283 0.15001 2.67313
-0.19747 0.15001 2.84999
-1.21385 0.15001 -0.522345
-2.68397 0.15001 1.88387
-1.64778 0.15001 -1.7207
-2.43626 0.15001 -1.52164
-1.1391 0.15001 0.679485
-1.47784 0.15001 -1.04256
-1.11893 0.15001 2.84999
-1.92986 0.15001 2.16451
-2.67508 0.15001 1.67743
-2.84999 0.15001 2.375
-2.21214 0.15001 1.30954
0.894897 0.15001 1.39548
-0.575056 0.15001 -1.1599
1.42528 0.15001 -2.51122
-1.38504 0.15001 -0.872094
-0.995272 0.15001 -0.849475
-0.788723 0.15001 1.07267
-1.26384 0.15001 0.315853
0.073726 0.15001 -0.85657
-1.70611 0.15001 0.579625
-2.68267 0.15001 2.07704
-2.84999 0.15001 0.839208
-2.64824 0.15001 -2.66501
-2.83543 0.15001 -1.47833
-2.68631 0.15001 -0.0656436
1.02672 0.15001 0.811151
2.83323 0.15001 0.171712
-2.69993 0.15001 1.29009
-2.84999 0.15001 1.38885
-2.84999 0.15001 0.223242
-1.47693 0.15001 1.61377
-0.753051 0.15001 2.0641
-2.66919 0.15001 -2.28248
-2.12811 0.15001 -2.74872
-1.28158 0.15001 -1.03634
-2.47874 0.15001 -0.336298
-0.638007 0.15001 2.56467
-2.84999 0.15001 2.56152
-2.12952 0.15001 0.85393
-2.84999 0.15001 1.98416
-2.36715 0.15001 2.08767
-0.63097 0.15001 2.21325
-0.158115 0.15001 -1.47445
-2.71633 0.15001 -0.816301
-2.47857 0.15001 -2.5663
-1.17501 0.15001 -1.1973
-2.5103 0.15001 0.0361524
-1.9139 0.15001 0.0355867
-1.84717 0.15001 1.25837
-2.23527 0.15001 1.11468
0.384787 0.15001 2.84999
-2.3864 0.15001 1.65313
-1.11166 0.15001 -2.22102
-0.134139 0.15001 1.96883
-2.26497 0.15001 -1.6453
2.67728 0.15001 1.98972
1.53085 0.15001 1.29201
-0.985602 0.15001 1.7487
1.81478 0.15001 -1.86406
-0.554595 0.15001 -2.47863
1.69019 0.15001 -0.317149
2.35347 0.15001 -1.06205
2.34091 0.15001 -2.76967
-0.0935258 0.15001 -0.934769
-1.68036 0.15001 -1.03563
-0.19955 0.15001 -0.341173
0.225647 0.15001 -1.10983
-2.66124 0.15001 -0.640117
-0.36463 0.15001 -2.39855
-2.66379 0.15001 -2.4793
-0.391134 0.15001 2.84999
-2.67177 0.15001 -0.263523
-1.67032 0.15001 -2.65842
2.18137 0.15001 1.10229
0.350472 0.15001 -2.00482
-1.67121 0.15001 -0.294452
-2.03049 0.15001 0.188009
-0.10031 0.15001 2.66895
-1.72577 0.15001 -1.90155
0.513105 0.15001 -0.470573
-0.176886 0.15001 0.732538
0.675902 0.15001 0.576762
-2.36051 0.15001 -1.15513
-0.266376 0.15001 -1.30774
0.537158 0.15001 -1.26578
-2.25534 0.15001 -2.02666
-2.83993 0.15001 -2.6124
-0.701562 0.15001 -2.61373
0.722875 0.15001 -1.32594
-1.7556 0.15001 0.914806
-1.57001 0.15001 0.954422
-2.84999 0.15001 1.59845
-1.24816 0.15001 -1.72973
-0.720283 0.15001 -1.86251
-0.871381 0.15001 -1.35605
-2.65038 0.15001 -0.9972
-0.691563 0.15001 0.408911
1.34477 0.15001 0.239608
-1.64754 0.15001 1.27948
-1.2667 0.15001 1.93875
-2.84999 0.15001 2.1813
-1.78302 0.15001 0.40117
0.252738 0.15001 -0.920124
-2.29125 0.15001 -2.64009
-0.0454681 0.15001 -0.188649
0.673073 0.15001 -0.175087
1.36145 0.15001 -0.509949
1.48123 0.15001 2.47429
-0.489095 0.15001 2.68311
-2.06913 0.15001 2.84999
-2.68309 0.15001 0.125908
-2.03728 0.15001 1.63024
-0.966513 0.15001 -1.53061
-2.84999 0.15001 -2.4013
-1.55791 0.15001 -2.84999
-2.06236 0.15001 -1.69186
-0.528085 0.15001 -0.623874
-0.884433 0.15001 -1.01415
-2.32528 0.15001 0.442078
-1.50171 0.15001 -2.27334
-0.880134 0.15001 0.379971
-2.84999 0.15001 2.84999
-0.867899 0.15001 -2.70109
1.35868 0.15001 -0.323384
-2.04245 0.15001 1.22098
-1.40216 0.15001 -0.543231
-2.7237 0.15001 2.69043
-2.1126 0.15001 1.83973
-2.05954 0.15001 -0.319505
-2.5364 0.15001 2.62933
-0.668222 0.15001 1.48818
-1.70112 0.15001 2.49888
-1.35966 0.15001 -2.84999
-0.214958 0.15001 -0.0667761
-2.84999 0.15001 -0.691687
-1.29485 0.15001 -0.700045
0.0303271 0.15001 -1.09591
0.709835 0.15001 -0.734333
-1.75256 0.15001 -1.54131
-2.32987 0.15001 1.84716
-2.67781 0.15001 0.772453
-1.87585 0.15001 2.84999
-1.32895 0.15001 0.647469
0.244018 0.15001 -1.44924
-2.84999 0.15001 -0.934443
-2.84999 0.15001 -0.155568
-1.30262 0.15001 -2.26268
0.178946 0.15001 1.10593
-2.67395 0.15001 2.49404
-2.21059 0.15001 0.684636
-2.35573 0.15001 2.27758
0.291994 0.15001 1.93005
-0.754532 0.15001 -2.41276
-1.96457 0.15001 -0.813588
1.42347 0.15001 1.60507
1.50735 0.15001 0.338195
0.255757 0.15001 1.72437
-0.202465 0.15001 2.49518
-0.560508 0.15001 -1.50452
2.3418 0.15001 1.00401
1.34289 0.15001 0.624751
2.33965 0.15001 1.79178
1.70099 0.15001 -1.25579
-1.16604 0.15001 -2.84999
-1.18977 0.15001 -0.86263
