1000 0.1
1.86182 0.15001 -0.00204708
-2.67721 0.15001 0.961957
-2.49443 0.15001 -2.29047
-2.33026 0.15001 -2.39291
-2.84539 0.15001 -0.518559
2.84999 0.15001 1.3298
1.48024 0.15001 1.97688
-1.55779 0.15001 1.62315
-1.43699 0.15001 -0.707009
-0.786913 0.15001 0.125607
-2.669 0.15001 2.33517
0.573336 0.15001 2.84999
-0.260524 0.15001 1.46361
2.84999 0.15001 0.569442
-0.750772 0.15001 1.63338
-0.237809 0.15001 -1.96232
-0.35365 0.15001 -1.09597
0.171907 0.15001 -1.25209
-0.950305 0.15001 0.600425
-0.126973 0.15001 1.32877
-2.14307 0.15001 -1.9028
-2.84773 0.15001 -2.07714
-0.710299 0.15001 -0.747219
-1.7622 0.15001 -2.49996
-1.35647 0.15001 -2.14014
2.52059 0.15001 0.568296
-2.67898 0.15001 -1.78874
-0.446253 0.15001 -2.67345
-2.50066 0.15001 0.462034
-1.65919 0.15001 1.4453
-2.12888 0.15001 -0.971988
0.208009 0.15001 -0.407648
-1.89955 0.15001 -0.417131
-1.96405 0.15001 -1.45526
0.64666 0.15001 -2.84056
-2.32445 0.15001 -0.99297
0.55181 0.15001 -0.980961
-1.46342 0.15001 -1.2533
-1.15841 0.15001 0.932605
-2.84968 0.15001 0.0654689
-0.143255 0.15001 -2.49613
-1.64067 0.15001 -0.731316
-0.282463 0.15001 -0.91678
0.755319 0.15001 -2.31076
-0.0331202 0.15001 -1.60689
-0.745594 0.15001 -2.14355
0.270675 0.15001 2.6785
-0.22748 0.15001 2.84999
-1.17812 0.15001 -0.470759
-2.67254 0.15001 1.94306
-1.55469 0.15001 -1.79116
-2.4987 0.15001 -1.49508
-1.1464 0.15001 0.587848
-1.37483 0.15001 -1.06799
-1.02631 0.15001 2.84999
-1.82959 0.15001 2.15292
-2.67258 0.15001 1.74586
-2.84999 0.15001 2.42934
-2.32193 0.15001 1.35497
0.884165 0.15001 1.51211
-0.545719 0.15001 -1.10625
1.43702 0.15001 -2.4884
-1.30498 0.15001 -0.874653
-0.924998 0.15001 -0.766331
-0.558303 0.15001 0.943251
-1.30668 0.15001 0.22247
0.0428766 0.15001 -0.704879
-1.76607 0.15001 0.498998
-2.67167 0.15001 2.13959
-2.84999 0.15001 0.864024
-2.6742 0.15001 -2.5906
-2.84733 0.15001 -1.49362
-2.68022 0.15001 -0.0327327
1.04353 0.15001 0.838715
2.84999 0.15001 0.193882
