1000 0.1
1.8594 0.15001 -0.00305914
-2.67663 0.15001 0.943457
-2.502 0.15001 -2.29413
-2.33314 0.15001 -2.40431
-2.8496 0.15001 -0.525493
2.84999 0.15001 1.32401
1.46143 0.15001 1.97938
-1.56334 0.15001 1.61723
-1.44977 0.15001 -0.706622
-0.78275 0.15001 0.0962156
-2.66903 0.15001 2.32158
0.550367 0.15001 2.84999
-0.272094 0.15001 1.45246
2.84999 0.15001 0.566588
-0.761344 0.15001 1.62387
-0.252204 0.15001 -1.97001
-0.353588 0.15001 -1.10699
0.168302 0.15001 -1.26129
-0.949608 0.15001 0.584752
-0.142138 0.15001 1.31374
-2.14028 0.15001 -1.90606
-2.84554 0.15001 -2.08226
-0.717432 0.15001 -0.755919
-1.76654 0.15001 -2.49815
-1.36872 0.15001 -2.13617
2.51915 0.15001 0.566158
-2.67875 0.15001 -1.79227
-0.462864 0.15001 -2.6742
-2.49689 0.15001 0.451167
-1.66721 0.15001 1.4402
-2.13792 0.15001 -0.981862
0.210128 0.15001 -0.420663
-1.90859 0.15001 -0.426505
-1.96483 0.15001 -1.45461
0.640191 0.15001 -2.84404
-2.33191 0.15001 -1.00101
0.555392 0.15001 -0.992586
-1.4679 0.15001 -1.24716
-1.16161 0.15001 0.922678
-2.84685 0.15001 0.0560417
-0.155705 0.15001 -2.49845
-1.64898 0.15001 -0.734406
-0.264987 0.15001 -0.938026
0.74839 0.15001 -2.31806
-0.0420333 0.15001 -1.6174
-0.761951 0.15001 -2.14355
0.248242 0.15001 2.67657
-0.244426 0.15001 2.84999
-1.18763 0.15001 -0.486498
-2.67292 0.15001 1.92676
-1.56015 0.15001 -1.78739
-2.49919 0.15001 -1.50156
-1.14918 0.15001 0.57257
-1.37864 0.15001 -1.0652
-1.03002 0.15001 2.84999
-1.83265 0.15001 2.15389
-2.67322 0.15001 1.72965
-2.84999 0.15001 2.4055
-2.32634 0.15001 1.33798
0.870309 0.15001 1.50538
-0.545235 0.15001 -1.11094
1.43718 0.15001 -2.49199
-1.30952 0.15001 -0.875422
-0.932994 0.15001 -0.777647
-0.561383 0.15001 0.931043
-1.29982 0.15001 0.20212
0.0493141 0.15001 -0.718702
-1.75704 0.15001 0.487943
-2.6722 0.15001 2.12401
-2.84999 0.15001 0.84644
-2.67631 0.15001 -2.59219
-2.84659 0.15001 -1.49841
-2.67913 0.15001 -0.0428295
1.03449 0.15001 0.832615
2.84999 0.15001 0.191679
-2.67523 0.15001 1.33512
-2.84999 0.15001 1.43381
-2.84999 0.15001 0.248519
-1.46689 0.15001 1.44089
-0.754434 0.15001 1.97361
-2.6763 0.15001 -2.18211
-2.17473 0.15001 -2.84999
-1.16988 0.15001 -1.06534
-2.50668 0.15001 -0.332961
-0.639327 0.15001 2.49699
-2.84999 0.15001 2.59609
-2.1609 0.15001 0.854515
-2.84999 0.15001 2.02042
-2.32682 0.15001 2.12475
-0.652883 0.15001 2.14483
-0.14096 0.15001 -1.44381
-2.67886 0.15001 -0.81667
-2.50232 0.15001 -2.50232
-1.06429 0.15001 -1.2562
-2.50339 0.15001 0.0591842
-1.96704 0.15001 -0.0668178
-1.76353 0.15001 1.26989
-2.32761 0.15001 1.13951
0.349486 0.15001 2.84999
-2.32131 0.15001 1.73411
-1.26501 0.15001 -2.31287
-0.163347 0.15001 1.9767
-2.32548 0.15001 -1.60288
2.68081 0.15001 2.00223
1.52719 0.15001 1.31428
-0.961561 0.15001 1.62146
1.81278 0.15001 -1.87592
-0.562525 0.15001 -2.49888
1.69508 0.15001 -0.288249
2.35419 0.15001 -1.02901
2.35512 0.15001 -2.76466
0.0505182 0.15001 -0.919166
-1.59035 0.15001 -1.07861
-0.133771 0.15001 -0.241992
0.393805 0.15001 -1.0945
-2.67883 0.15001 -0.623438
-0.359181 0.15001 -2.49803
-2.67428 0.15001 -2.38731
-0.440264 0.15001 2.84999
-2.67874 0.15001 -0.236298
-1.6641 0.15001 -2.67326
2.18679 0.15001 1.13065
0.354136 0.15001 -1.96829
-1.71012 0.15001 -0.38943
-2.12027 0.15001 0.0650787
-0.148501 0.15001 2.66952
-1.65991 0.15001 -1.97214
0.545113 0.15001 -0.409891
-0.138693 0.15001 0.731995
0.703726 0.15001 0.639576
-2.31494 0.15001 -1.39479
-0.241814 0.15001 -1.27058
0.557053 0.15001 -1.1986
-2.32241 0.15001 -1.99919
-2.84999 0.15001 -2.66305
-0.667395 0.15001 -2.67603
0.732557 0.15001 -1.28302
-1.7793 0.15001 0.887219
-1.56761 0.15001 0.908723
-2.84999 0.15001 1.63022
-1.16197 0.15001 -1.78019
-0.659376 0.15001 -1.96751
-0.758982 0.15001 -1.44126
-2.68114 0.15001 -1.01194
-0.640226 0.15001 0.438657
1.3647 0.15001 0.270507
-1.56998 0.15001 1.26422
-1.25949 0.15001 1.79401
-2.84999 0.15001 2.21375
-1.80167 0.15001 0.301863
0.217397 0.15001 -0.812288
-2.33493 0.15001 -2.60257
