1000 0.1
1.84667 0.15001 0.0120084
-2.52702 0.15001 0.977776
-2.44525 0.15001 -2.32261
-2.27276 0.15001 -2.4196
-2.80338 0.15001 -0.537169
2.84999 0.15001 1.33469
1.41661 0.15001 1.95464
-1.59995 0.15001 1.66641
-1.4412 0.15001 -0.686548
-0.773292 0.15001 0.0406855
-2.68606 0.15001 2.30489
0.636758 0.15001 2.84999
-0.307419 0.15001 1.3507
2.84999 0.15001 0.591788
-0.690986 0.15001 1.74404
-0.181399 0.15001 -1.95977
-0.368928 0.15001 -1.10531
0.129656 0.15001 -1.16246
-0.939666 0.15001 0.542176
-0.114758 0.15001 1.39734
-2.13716 0.15001 -1.85641
-2.78311 0.15001 -2.03474
-0.700665 0.15001 -0.805496
-1.72242 0.15001 -2.49262
-1.41694 0.15001 -2.03528
2.52397 0.15001 0.580599
-2.65726 0.15001 -1.87525
-0.585245 0.15001 -2.64399
-2.42712 0.15001 0.481523
-1.51293 0.15001 1.4968
-2.1222 0.15001 -0.785427
0.212676 0.15001 -0.417249
-1.81638 0.15001 -0.264473
-2.02801 0.15001 -1.32067
0.617542 0.15001 -2.8232
-2.32161 0.15001 -0.775011
0.606816 0.15001 -1.05676
-1.55274 0.15001 -1.1643
-1.1267 0.15001 1.03543
-2.8496 0.15001 0.0851858
-0.245825 0.15001 -2.49201
-1.61736 0.15001 -0.604685
-0.493488 0.15001 -0.944261
0.725259 0.15001 -2.28802
-0.0156824 0.15001 -1.56281
-0.760738 0.15001 -2.00754
0.355389 0.15001 2.67914
-0.127496 0.15001 2.84999
-1.15251 0.15001 -0.517216
-2.68329 0.15001 1.89824
-1.6339 0.15001 -1.7007
-2.40974 0.15001 -1.57497
-1.06627 0.15001 0.693774
-1.43373 0.15001 -1.01804
-1.02337 0.15001 2.84999
-1.85202 0.15001 2.18722
-2.68819 0.15001 1.69783
-2.84999 0.15001 2.3977
-2.1504 0.15001 1.33838
0.958971 0.15001 1.45445
-0.555906 0.15001 -1.13148
1.42235 0.15001 -2.48193
-1.33556 0.15001 -0.852472
-0.928916 0.15001 -0.836112
-0.742111 0.15001 1.09629
-1.2137 0.15001 0.329372
0.116827 0.15001 -0.811535
-1.64672 0.15001 0.615993
-2.68598 0.15001 2.09373
-2.84999 0.15001 0.888626
