1000 0.1
1.8599 0.15001 -0.00997957
-2.67756 0.15001 0.915952
-2.49284 0.15001 -2.3354
-2.32313 0.15001 -2.44151
-2.8476 0.15001 -0.554508
2.84999 0.15001 1.31514
1.47614 0.15001 1.96613
-1.57085 0.15001 1.61309
-1.43184 0.15001 -0.728014
-0.787721 0.15001 0.109924
-2.66203 0.15001 2.30326
0.560293 0.15001 2.84999
-0.25229 0.15001 1.47049
2.84999 0.15001 0.559746
-0.761463 0.15001 1.62668
-0.236403 0.15001 -1.96881
-0.345853 0.15001 -1.11364
0.173627 0.15001 -1.2682
-0.949691 0.15001 0.59596
-0.144726 0.15001 1.30976
-2.12546 0.15001 -1.9429
-2.82904 0.15001 -2.10205
-0.713851 0.15001 -0.761709
-1.74228 0.15001 -2.49545
-1.34884 0.15001 -2.14408
2.51912 0.15001 0.559205
-2.6679 0.15001 -1.82767
-0.44061 0.15001 -2.6729
-2.50037 0.15001 0.421037
-1.67336 0.15001 1.43256
-2.13352 0.15001 -0.992666
0.210717 0.15001 -0.427507
-1.8964 0.15001 -0.446565
-1.96214 0.15001 -1.46442
0.648517 0.15001 -2.84357
-2.32532 0.15001 -1.02933
0.556728 0.15001 -0.996525
-1.45949 0.15001 -1.26546
-1.16358 0.15001 0.929411
-2.8485 0.15001 0.0264517
-0.140053 0.15001 -2.49547
-1.63588 0.15001 -0.754593
-0.269668 0.15001 -0.939029
0.755357 0.15001 -2.31958
-0.031313 0.15001 -1.62018
-0.743455 0.15001 -2.14374
0.259052 0.15001 2.6768
-0.249602 0.15001 2.84999
-1.1725 0.15001 -0.490749
-2.67485 0.15001 1.90529
-1.54531 0.15001 -1.79602
-2.48841 0.15001 -1.53533
-1.15053 0.15001 0.579898
-1.37026 0.15001 -1.08398
-1.05509 0.15001 2.84999
-1.86566 0.15001 2.14255
-2.67677 0.15001 1.70425
-2.84999 0.15001 2.37274
-2.32265 0.15001 1.31903
0.869166 0.15001 1.50527
-0.537644 0.15001 -1.11883
1.44076 0.15001 -2.49404
-1.30226 0.15001 -0.893857
-0.926619 0.15001 -0.785201
-0.557287 0.15001 0.938615
-1.30296 0.15001 0.201052
0.0477754 0.15001 -0.72401
-1.76032 0.15001 0.46888
-2.67289 0.15001 2.1059
-2.84999 0.15001 0.816241
-2.65722 0.15001 -2.6463
-2.84999 0.15001 -1.52414
-2.67847 0.15001 -0.0716297
1.03559 0.15001 0.828548
2.84999 0.15001 0.185125
-2.67589 0.15001 1.309
-2.84999 0.15001 1.40707
-2.84999 0.15001 0.218868
-1.47146 0.15001 1.43999
-0.764541 0.15001 1.97831
-2.66462 0.15001 -2.22344
-2.13351 0.15001 -2.84999
-1.15924 0.15001 -1.07436
-2.50236 0.15001 -0.362936
-0.659942 0.15001 2.50052
-2.84999 0.15001 2.55938
-2.16491 0.15001 0.827601
-2.84999 0.15001 1.995
-2.32085 0.15001 2.10868
-0.66681 0.15001 2.15126
-0.132851 0.15001 -1.44889
-2.67592 0.15001 -0.845602
-2.48778 0.15001 -2.54658
-1.05479 0.15001 -1.26021
-2.50183 0.15001 0.0285828
-1.96099 0.15001 -0.0940282
-1.7666 0.15001 1.2587
-2.33036 0.15001 1.1175
0.358723 0.15001 2.84999
-2.32519 0.15001 1.71891
-1.24215 0.15001 -2.32029
-0.163082 0.15001 1.9883
-2.3136 0.15001 -1.63804
2.68066 0.15001 1.99685
1.52734 0.15001 1.30803
-0.963403 0.15001 1.62507
1.8223 0.15001 -1.89446
-0.540651 0.15001 -2.49693
1.69668 0.15001 -0.294627
2.35431 0.15001 -1.03769
2.35635 0.15001 -2.76802
0.050833 0.15001 -0.923284
-1.58091 0.15001 -1.0971
-0.132612 0.15001 -0.244158
0.394557 0.15001 -1.09771
-2.67743 0.15001 -0.653656
-0.340309 0.15001 -2.49544
-2.65834 0.15001 -2.44689
-0.452587 0.15001 2.84999
-2.67677 0.15001 -0.264735
-1.63728 0.15001 -2.67266
2.1865 0.15001 1.12314
0.36648 0.15001 -1.96926
-1.69599 0.15001 -0.412106
-2.11372 0.15001 0.0394281
-0.148204 0.15001 2.67351
-1.64152 0.15001 -1.97715
0.546536 0.15001 -0.416205
-0.135286 0.15001 0.72709
0.705128 0.15001 0.634958
-2.30991 0.15001 -1.43033
-0.233391 0.15001 -1.27541
0.559135 0.15001 -1.20194
-2.30722 0.15001 -2.03884
-2.84999 0.15001 -2.66247
-0.642413 0.15001 -2.67503
0.735521 0.15001 -1.28559
-1.77917 0.15001 0.886455
-1.56636 0.15001 0.909939
-2.84999 0.15001 1.60384
-1.14744 0.15001 -1.7884
-0.643538 0.15001 -1.96769
-0.750478 0.15001 -1.4461
-2.67667 0.15001 -1.03885
-0.640906 0.15001 0.446279
