1000 0.1
1.86839 0.15001 -0.057013
-2.67993 0.15001 0.863639
-2.48762 0.15001 -2.33914
-2.31971 0.15001 -2.45708
-2.84999 0.15001 -0.557068
2.84999 0.15001 1.29471
1.37034 0.15001 1.91027
-1.60434 0.15001 1.56306
-1.46874 0.15001 -0.808537
-0.728456 0.15001 -0.0844711
-2.66995 0.15001 2.24836
0.583907 0.15001 2.84999
-0.28909 0.15001 1.30957
2.84999 0.15001 0.526028
-0.728672 0.15001 1.59998
-0.214538 0.15001 -2.01292
-0.331633 0.15001 -1.20479
0.177056 0.15001 -1.31435
-0.949535 0.15001 0.404112
-0.117882 0.15001 1.22497
-2.17505 0.15001 -1.9597
-2.84984 0.15001 -2.11491
-0.769911 0.15001 -0.928745
-1.74358 0.15001 -2.51142
-1.43386 0.15001 -2.14569
2.5236 0.15001 0.522993
-2.67767 0.15001 -1.83083
-0.461226 0.15001 -2.6737
-2.47696 0.15001 0.373652
-1.62205 0.15001 1.36788
-2.15288 0.15001 -0.948721
0.226494 0.15001 -0.538389
-1.89159 0.15001 -0.42222
-2.05325 0.15001 -1.4692
0.634191 0.15001 -2.84999
-2.34266 0.15001 -0.941776
0.584195 0.15001 -1.09091
-1.5661 0.15001 -1.31021
-1.12406 0.15001 0.906944
-2.8482 0.15001 0.00348943
-0.161093 0.15001 -2.50329
-1.66004 0.15001 -0.785222
-0.451055 0.15001 -1.0593
0.74107 0.15001 -2.33764
-0.0150303 0.15001 -1.67711
-0.759411 0.15001 -2.13957
0.295169 0.15001 2.67424
-0.207613 0.15001 2.84999
-1.18765 0.15001 -0.630978
-2.67497 0.15001 1.84863
-1.66633 0.15001 -1.83532
-2.49491 0.15001 -1.52402
-1.05591 0.15001 0.56715
-1.46639 0.15001 -1.14185
-1.01825 0.15001 2.84999
-1.85777 0.15001 2.08233
-2.67675 0.15001 1.65667
-2.84999 0.15001 2.36663
-2.3441 0.15001 1.24774
0.879473 0.15001 1.41915
-0.54769 0.15001 -1.2335
1.42204 0.15001 -2.50456
-1.36869 0.15001 -0.97471
-0.967117 0.15001 -0.948601
-0.659301 0.15001 0.919731
-1.21297 0.15001 0.157886
0.0823706 0.15001 -0.847633
-1.63542 0.15001 0.454042
-2.67508 0.15001 2.0431
-2.84999 0.15001 0.768662
-2.66124 0.15001 -2.6424
-2.84999 0.15001 -1.53871
-2.67903 0.15001 -0.0950876
1.04306 0.15001 0.754718
2.84999 0.15001 0.147994
-2.68095 0.15001 1.26263
-2.84999 0.15001 1.3631
-2.84999 0.15001 0.189801
-1.43688 0.15001 1.45841
-0.720193 0.15001 1.96531
-2.67119 0.15001 -2.23239
-2.14179 0.15001 -2.84999
-1.25903 0.15001 -1.14182
-2.49967 0.15001 -0.420643
-0.620375 0.15001 2.49798
-2.84999 0.15001 2.56531
-2.12098 0.15001 0.782241
-2.84999 0.15001 1.95079
-2.29866 0.15001 2.0356
-0.617596 0.15001 2.13744
-0.117487 0.15001 -1.51745
-2.68684 0.15001 -0.844133
-2.49307 0.15001 -2.54499
-1.15105 0.15001 -1.30765
-2.50141 0.15001 -0.0168497
-1.90713 0.15001 -0.0769278
-1.75667 0.15001 1.14038
-2.33915 0.15001 1.05492
0.389115 0.15001 2.84999
-2.32215 0.15001 1.635
-1.25422 0.15001 -2.32721
-0.111474 0.15001 1.98624
-2.34179 0.15001 -1.64337
2.67959 0.15001 1.99424
1.5397 0.15001 1.25127
-0.929964 0.15001 1.59538
1.82425 0.15001 -1.92478
-0.562563 0.15001 -2.49573
1.70621 0.15001 -0.342333
2.36336 0.15001 -1.08121
2.34492 0.15001 -2.84999
-0.0332492 0.15001 -0.999795
-1.66869 0.15001 -1.13174
-0.112369 0.15001 -0.360219
0.244265 0.15001 -1.12928
-2.67943 0.15001 -0.653323
-0.364575 0.15001 -2.4979
-2.6601 0.15001 -2.44128
-0.41166 0.15001 2.84999
-2.66387 0.15001 -0.281746
-1.64679 0.15001 -2.67995
2.19548 0.15001 1.0846
0.361572 0.15001 -2.00207
-1.69243 0.15001 -0.425463
-2.01617 0.15001 0.0843189
-0.111793 0.15001 2.67769
-1.78917 0.15001 -1.99654
0.559924 0.15001 -0.506513
-0.111457 0.15001 0.628448
0.711802 0.15001 0.551481
-2.34394 0.15001 -1.29056
-0.225899 0.15001 -1.36175
0.583504 0.15001 -1.29326
-2.33611 0.15001 -2.05268
-2.84999 0.15001 -2.66765
-0.661281 0.15001 -2.67305
0.766805 0.15001 -1.34228
-1.71377 0.15001 0.805838
-1.50951 0.15001 0.836597
-2.84999 0.15001 1.56014
-1.22604 0.15001 -1.81931
-0.678062 0.15001 -1.95661
-0.833522 0.15001 -1.44309
-2.68609 0.15001 -1.04136
-0.624676 0.15001 0.283835
1.37485 0.15001 0.206766
-1.56418 0.15001 1.18269
-1.23552 0.15001 1.74645
-2.84999 0.15001 2.16035
-1.71771 0.15001 0.267927
0.246496 0.15001 -0.933039
-2.27375 0.15001 -2.66728
0.0470342 0.15001 -0.254672
0.721528 0.15001 -0.209348
1.38184 0.15001 -0.542414
1.49812 0.15001 2.46821
-0.518792 0.15001 2.67733
-2.02432 0.15001 2.84999
-2.67501 0.15001 0.095044
-1.98874 0.15001 1.39432
-0.912678 0.15001 -1.61888
-2.84999 0.15001 -2.48442
-1.54898 0.15001 -2.84999
-2.067 0.15001 -1.80093
-0.474305 0.15001 -0.73173
-0.860581 0.15001 -1.10493
-2.27851 0.15001 0.442776
-1.64249 0.15001 -2.34563
-0.81359 0.15001 0.24771
-2.84999 0.15001 2.84949
