1000 0.1
1.88275 0.15001 0.0906856
-2.50555 0.15001 1.07265
-2.50868 0.15001 -2.36518
-2.32456 0.15001 -2.42672
-2.84999 0.15001 -0.485718
2.84999 0.15001 1.36481
1.46192 0.15001 1.95147
-1.49929 0.15001 1.69695
-1.43319 0.15001 -0.679095
-0.715424 0.15001 0.0426487
-2.67083 0.15001 2.28767
0.70381 0.15001 2.84999
-0.238357 0.15001 1.36757
2.84484 0.15001 0.611968
-0.609109 0.15001 1.74308
-0.223055 0.15001 -1.96091
-0.330631 0.15001 -1.09567
0.174569 0.15001 -1.2198
-0.893818 0.15001 0.556937
-0.0596011 0.15001 1.4347
-2.16009 0.15001 -1.88467
-2.82379 0.15001 -2.05472
-0.705872 0.15001 -0.787373
-1.75349 0.15001 -2.47673
-1.45325 0.15001 -2.03093
2.49936 0.15001 0.61716
-2.66617 0.15001 -1.94021
-0.579051 0.15001 -2.66233
-2.44475 0.15001 0.541452
-1.41629 0.15001 1.52979
-2.0661 0.15001 -0.777126
0.273285 0.15001 -0.377285
-1.79983 0.15001 -0.249058
-2.04285 0.15001 -1.3548
0.605831 0.15001 -2.76003
-2.25833 0.15001 -0.830508
0.660264 0.15001 -1.01091
-1.53835 0.15001 -1.16591
-1.04821 0.15001 1.07659
-2.84609 0.15001 0.134317
-0.227766 0.15001 -2.49797
-1.56153 0.15001 -0.542302
-0.436517 0.15001 -0.931085
0.768205 0.15001 -2.24973
-0.0256667 0.15001 -1.59314
-0.835055 0.15001 -2.01963
0.405076 0.15001 2.67802
-0.0559471 0.15001 2.84999
-1.14499 0.15001 -0.500793
-2.64297 0.15001 1.89034
-1.64552 0.15001 -1.6711
-2.43272 0.15001 -1.63
-1.01432 0.15001 0.722698
-1.42952 0.15001 -1.00713
-0.906869 0.15001 2.84999
-1.75861 0.15001 2.21473
-2.65734 0.15001 1.69979
-2.84999 0.15001 2.40316
-2.059 0.15001 1.31778
0.971436 0.15001 1.47233
-0.523612 0.15001 -1.11715
1.45405 0.15001 -2.41692
-1.32959 0.15001 -0.84323
-0.918092 0.15001 -0.812471
-0.65601 0.15001 1.10415
-1.16615 0.15001 0.351675
0.156984 0.15001 -0.884365
-1.60356 0.15001 0.656964
-2.66054 0.15001 2.08143
-2.83786 0.15001 0.972783
-2.64414 0.15001 -2.6699
-2.81078 0.15001 -1.48704
-2.69088 0.15001 0.018195
1.03676 0.15001 0.983792
2.84999 0.15001 0.246336
-2.65987 0.15001 1.29238
-2.84941 0.15001 1.37953
-2.84999 0.15001 0.375088
-1.29748 0.15001 1.66408
-0.582425 0.15001 2.05462
