1000 0.1
1.86069 0.15001 -0.00151118
-2.67626 0.15001 0.935714
-2.49684 0.15001 -2.3268
-2.32653 0.15001 -2.43129
-2.84821 0.15001 -0.545273
2.84999 0.15001 1.33052
1.47016 0.15001 1.97519
-1.56221 0.15001 1.61402
-1.45364 0.15001 -0.732618
-0.792459 0.15001 0.0964186
-2.66572 0.15001 2.32174
0.556402 0.15001 2.84999
-0.270454 0.15001 1.44805
2.84999 0.15001 0.569302
-0.75971 0.15001 1.62104
-0.2426 0.15001 -1.96903
-0.355787 0.15001 -1.11011
0.165611 0.15001 -1.26145
-0.96166 0.15001 0.58216
-0.13354 0.15001 1.31738
-2.13971 0.15001 -1.93748
-2.83945 0.15001 -2.1035
-0.722564 0.15001 -0.766913
-1.74793 0.15001 -2.50056
-1.35092 0.15001 -2.14716
2.52048 0.15001 0.568787
-2.67172 0.15001 -1.82311
-0.447721 0.15001 -2.67314
-2.50086 0.15001 0.441552
-1.66908 0.15001 1.4368
-2.13706 0.15001 -0.999937
0.203855 0.15001 -0.417284
-1.9162 0.15001 -0.446373
-1.97055 0.15001 -1.48489
0.64055 0.15001 -2.84371
-2.33 0.15001 -1.02441
0.548354 0.15001 -0.989256
-1.47543 0.15001 -1.2769
-1.16747 0.15001 0.919443
-2.84964 0.15001 0.0431488
-0.145302 0.15001 -2.49588
-1.65633 0.15001 -0.760917
-0.282633 0.15001 -0.933023
0.749305 0.15001 -2.31569
-0.0384163 0.15001 -1.61775
-0.747812 0.15001 -2.14477
0.255178 0.15001 2.67679
-0.237555 0.15001 2.84999
-1.19018 0.15001 -0.504305
-2.67255 0.15001 1.92489
-1.55668 0.15001 -1.80835
-2.49428 0.15001 -1.52801
-1.16546 0.15001 0.565932
-1.39015 0.15001 -1.09137
-1.03142 0.15001 2.84999
-1.83512 0.15001 2.14897
-2.673 0.15001 1.7251
-2.84999 0.15001 2.40698
-2.32543 0.15001 1.33169
0.873875 0.15001 1.50627
-0.547275 0.15001 -1.11894
1.43524 0.15001 -2.48966
-1.31787 0.15001 -0.899063
-0.933162 0.15001 -0.790305
-0.56689 0.15001 0.928913
-1.31371 0.15001 0.187984
0.0385479 0.15001 -0.715035
-1.78195 0.15001 0.452824
-2.6707 0.15001 2.12343
-2.84999 0.15001 0.837693
-2.66041 0.15001 -2.63489
-2.84999 0.15001 -1.52061
-2.68109 0.15001 -0.0558315
1.03926 0.15001 0.83272
2.84999 0.15001 0.193151
-2.6747 0.15001 1.32754
-2.84999 0.15001 1.425
-2.84999 0.15001 0.237773
-1.46684 0.15001 1.43714
-0.752132 0.15001 1.9731
-2.66944 0.15001 -2.21858
-2.14465 0.15001 -2.84999
-1.18472 0.15001 -1.07513
-2.50719 0.15001 -0.349318
-0.638955 0.15001 2.49661
-2.84999 0.15001 2.59916
-2.15845 0.15001 0.844317
-2.84999 0.15001 2.01713
-2.31735 0.15001 2.12115
-0.649873 0.15001 2.14453
-0.138288 0.15001 -1.44537
-2.67723 0.15001 -0.836501
-2.49124 0.15001 -2.5365
-1.07228 0.15001 -1.27401
-2.50691 0.15001 0.0464143
-1.97745 0.15001 -0.0921491
-1.76596 0.15001 1.26658
-2.32668 0.15001 1.13151
0.356447 0.15001 2.84999
-2.32052 0.15001 1.73004
-1.24663 0.15001 -2.32082
-0.160518 0.15001 1.9736
-2.32258 0.15001 -1.63427
2.68061 0.15001 2.0112
1.53115 0.15001 1.31428
-0.960618 0.15001 1.62045
1.81395 0.15001 -1.8753
-0.546455 0.15001 -2.49735
1.69565 0.15001 -0.286185
2.35507 0.15001 -1.02821
2.3511 0.15001 -2.76356
0.0476863 0.15001 -0.907536
-1.59905 0.15001 -1.10901
-0.139488 0.15001 -0.234281
0.384244 0.15001 -1.08891
-2.67757 0.15001 -0.643522
-0.345723 0.15001 -2.49599
-2.66177 0.15001 -2.43572
-0.435265 0.15001 2.84999
-2.67956 0.15001 -0.251772
-1.64426 0.15001 -2.67431
2.19008 0.15001 1.13309
0.358734 0.15001 -1.96604
-1.71669 0.15001 -0.414042
-2.13313 0.15001 0.0492074
-0.142768 0.15001 2.66839
-1.65032 0.15001 -1.98991
0.541231 0.15001 -0.408352
-0.138033 0.15001 0.73731
0.708172 0.15001 0.640034
-2.31913 0.15001 -1.42301
-0.240439 0.15001 -1.27213
0.549833 0.15001 -1.19378
-2.31666 0.15001 -2.03151
-2.84999 0.15001 -2.6639
-0.650307 0.15001 -2.67514
0.727056 0.15001 -1.27797
-1.7776 0.15001 0.883764
-1.57085 0.15001 0.906125
-2.84999 0.15001 1.62263
-1.15585 0.15001 -1.79473
-0.649068 0.15001 -1.96904
-0.75853 0.15001 -1.44782
-2.67847 0.15001 -1.03072
-0.64836 0.15001 0.439046
1.36763 0.15001 0.271303
-1.57125 0.15001 1.2615
-1.25736 0.15001 1.79651
-2.84999 0.15001 2.21303
-1.81753 0.15001 0.264818
0.209826 0.15001 -0.804993
-2.32076 0.15001 -2.63688
0.0325883 0.15001 -0.13204
0.70718 0.15001 -0.119219
1.36691 0.15001 -0.482464
1.56282 0.15001 2.5008
-0.536533 0.15001 2.67279
-2.00886 0.15001 2.84999
-2.68012 0.15001 0.141703
-1.95946 0.15001 1.62204
-0.858002 0.15001 -1.61963
-2.84999 0.15001 -2.47741
-1.54342 0.15001 -2.84999
-1.96769 0.15001 -1.83025
-0.479895 0.15001 -0.653594
-0.836192 0.15001 -0.954546
-2.33076 0.15001 0.540642
-1.64685 0.15001 -2.32552
-0.844178 0.15001 0.418767
-2.84999 0.15001 2.84999
-0.845629 0.15001 -2.67561
1.36651 0.15001 -0.293952
-2.15326 0.15001 1.23934
-1.37985 0.15001 -0.542529
-2.70464 0.15001 2.71362
-2.08274 0.15001 1.81603
-2.11999 0.15001 -0.470974
-2.51439 0.15001 2.65352
-0.662513 0.15001 1.4463
-1.62868 0.15001 2.4982
-1.34369 0.15001 -2.84999
-0.139334 0.15001 -0.038094
-2.84999 0.15001 -0.738266
-1.25513 0.15001 -0.696036
0.214063 0.15001 -1.00083
0.709628 0.15001 -0.691327
-1.66549 0.15001 -1.64055
-2.32646 0.15001 1.92649
-2.67604 0.15001 0.742828
-1.81567 0.15001 2.84999
-1.36861 0.15001 0.534467
0.262662 0.15001 -1.44295
-2.84999 0.15001 -0.93574
-2.84999 0.15001 -0.151913
-1.44898 0.15001 -2.31925
0.203099 0.15001 1.12585
-2.66649 0.15001 2.51749
-2.15712 0.15001 0.642443
-2.31598 0.15001 2.31493
0.21533 0.15001 1.91938
-0.746986 0.15001 -2.50179
-1.93766 0.15001 -0.971619
1.36437 0.15001 1.6022
1.53254 0.15001 0.368434
0.195307 0.15001 1.72048
-0.243965 0.15001 2.49521
-0.544305 0.15001 -1.45614
2.35509 0.15001 1.04012
1.36862 0.15001 0.64804
2.34691 0.15001 1.81479
1.69824 0.15001 -1.22736
-1.14407 0.15001 -2.84999
-1.11587 0.15001 -0.874529
-0.443042 0.15001 -1.62472
-1.04587 0.15001 -2.32109
-0.444813 0.15001 -1.28335
-0.944349 0.15001 -2.84999
-1.73028 0.15001 -0.945974
-2.66735 0.15001 -2.02039
-2.67384 0.15001 1.52656
-2.84999 0.15001 -1.71885
-2.48727 0.15001 -1.92936
2.18878 0.15001 1.32472
-0.455166 0.15001 1.79593
-2.49891 0.15001 1.82841
-1.95755 0.15001 -2.50051
-2.50252 0.15001 0.642159
-1.52455 0.15001 2.67396
0.459087 0.15001 2.33797
-0.360758 0.15001 1.62182
-1.84612 0.15001 -2.6738
-2.67545 0.15001 1.12831
-1.27049 0.15001 -1.2708
0.0355386 0.15001 1.22369
0.873977 0.15001 -0.590506
-1.99589 0.15001 -0.630927
-0.846023 0.15001 2.14646
-2.08501 0.15001 -0.808719
-1.76181 0.15001 1.61728
-2.84999 0.15001 0.440282
-0.851426 0.15001 -1.96775
0.831371 0.15001 -2.84999
-2.67948 0.15001 -0.447083
0.539028 0.15001 1.50865
1.20392 0.15001 0.551006
-0.996492 0.15001 -0.467551
2.0229 0.15001 1.41873
2.35588 0.15001 0.473765
-2.16114 0.15001 0.244609
-1.62015 0.15001 2.84999
-2.49244 0.15001 -2.73091
-0.636091 0.15001 -0.948663
-1.04071 0.15001 -2.67455
1.54426 0.15001 -2.31309
0.460232 0.15001 -1.7907
-0.32449 0.15001 1.24045
-1.33769 0.15001 2.31925
-2.32865 0.15001 0.938746
-0.304402 0.15001 0.839399
-2.58006 0.15001 2.84999
-1.57589 0.15001 -0.0368266
0.0323356 0.15001 -0.325933
-1.98579 0.15001 0.743866
-0.321254 0.15001 -0.336865
-2.48963 0.15001 2.22773
-2.33595 0.15001 -0.0512846
-2.03246 0.15001 2.15962
-1.92312 0.15001 2.67056
-1.72269 0.15001 2.67407
0.0546827 0.15001 2.67638
1.02865 0.15001 -2.84999
2.35444 0.15001 1.23095
-2.15905 0.15001 -2.52424
0.859513 0.15001 -1.78636
1.20206 0.15001 -0.203385
-2.32956 0.15001 0.744196
0.873215 0.15001 1.11916
-1.44066 0.15001 2.14744
-0.0411174 0.15001 2.84999
-0.474741 0.15001 1.09859
-0.547779 0.15001 -2.84999
-1.44317 0.15001 -2.67353
-1.872 0.15001 -1.65483
1.36345 0.15001 2.50199
-2.49893 0.15001 -0.740614
-1.92818 0.15001 0.10606
0.70817 0.15001 -0.499635
-1.88879 0.15001 -1.30838
-2.08787 0.15001 1.43524
1.84462 0.15001 1.907
-2.65189 0.15001 -2.84563
0.361859 0.15001 -1.61608
-1.07137 0.15001 1.09334
1.15247 0.15001 -1.95692
0.253201 0.15001 -2.50212
-0.142978 0.15001 -0.428933
-1.18665 0.15001 0.0289502
-2.15124 0.15001 1.04055
-1.43076 0.15001 2.49704
-1.6698 0.15001 1.08742
-0.748355 0.15001 -2.84999
2.67838 0.15001 2.20927
-2.48938 0.15001 -2.12584
2.68521 0.15001 0.85266
-2.0407 0.15001 -0.2908
-0.0583848 0.15001 2.14776
1.86036 0.15001 -0.189157
0.353718 0.15001 2.50514
2.68429 0.15001 1.42679
1.69618 0.15001 0.0894961
0.759631 0.15001 2.84999
-0.846215 0.15001 -2.32205
-0.240016 0.15001 -1.62128
-2.15602 0.15001 -1.53255
-2.84999 0.15001 -2.84999
-1.25254 0.15001 -0.15777
1.86274 0.15001 -1.31473
-1.11936 0.15001 0.213035
-1.86899 0.15001 1.44085
-1.64205 0.15001 0.718485
-0.943158 0.15001 -2.50149
-0.740952 0.15001 -1.12156
2.19032 0.15001 -0.559838
-2.33118 0.15001 0.343276
-0.706129 0.15001 -0.242983
-1.3624 0.15001 1.61692
-1.06464 0.15001 1.44444
-1.65689 0.15001 1.79189
0.38013 0.15001 -0.894954
-0.862969 0.15001 1.44599
-2.31946 0.15001 -0.46005
0.046882 0.15001 -1.09832
1.20916 0.15001 -1.15397
1.52319 0.15001 1.70358
-2.15276 0.15001 2.00825
-1.86082 0.15001 1.79699
1.1342 0.15001 -2.66897
-2.49937 0.15001 1.42996
-0.0410391 0.15001 -1.96842
-0.970729 0.15001 0.926505
-2.84715 0.15001 -1.12877
-0.246763 0.15001 -2.67262
1.53328 0.15001 -0.949601
1.85408 0.15001 2.32376
2.02668 0.15001 0.470302
2.00793 0.15001 2.00805
1.6969 0.15001 0.277352
0.20443 0.15001 0.351427
-0.966662 0.15001 1.27093
0.88285 0.15001 1.9088
-2.49544 0.15001 -1.73014
2.19053 0.15001 0.00260471
0.0580698 0.15001 -2.14407
-0.0411017 0.15001 -1.27079
-1.0534 0.15001 -1.96509
