1240 0.1
-2.35404 0.15001 -2.67102
-2.84999 0.15001 -1.0671
1.86828 0.15001 0.779694
-0.201657 0.734821 -1.4984
0.918468 1.32592 1.3203
-2.12087 0.291967 -1.9566
2.16205 0.22896 1.20148
-2.11053 0.15001 0.631255
-1.27253 0.15001 1.83495
1.21269 0.15001 0.689146
-2.13182 0.15001 -1.84458
-2.36522 0.258335 -2.52907
-2.65763 0.15001 -2.38719
-1.57664 0.162371 -1.41793
-2.11429 0.15001 -2.06252
0.734449 0.15001 1.58902
-0.629969 0.15001 -1.27507
-2.77529 0.263782 1.56558
-1.53419 0.15001 -1.71912
-0.20576 0.15001 0.327546
-2.45198 0.285714 -2.7218
-1.74886 0.15001 -2.6436
-2.84999 0.15001 -0.186928
-2.84999 0.15001 -2.49632
-2.84995 0.15001 -1.61615
-2.84999 0.15001 0.899575
0.790809 0.15001 -0.646991
-1.06236 0.15001 -0.895962
-2.84999 0.15001 2.4654
1.72517 0.15001 -0.57
-1.36365 0.297969 -2.1688
-2.56432 0.287577 -2.55182
-1.97099 0.15001 -2.19665
-2.54021 0.240412 -1.99105
-1.53472 0.15001 0.743576
-2.51511 0.15001 0.171565
2.11712 0.15001 0.502632
-2.7001 0.15001 2.56226
-1.8129 0.15001 2.47417
-2.40138 0.281463 1.88757
-1.143 0.15001 -2.3404
-2.84999 0.15001 -1.95489
-2.84999 0.15001 1.08327
-2.44884 0.15001 -0.173431
-1.73017 0.28619 -2.15759
-2.84999 0.15001 1.27357
-2.84999 0.15001 1.85581
0.0179362 0.15001 0.224897
-1.17836 0.15001 2.05667
-1.39051 0.15001 -0.790262
-2.84197 0.15001 -2.67419
-2.78493 0.306188 -2.83942
-1.25557 0.15001 -1.90532
-1.97276 0.15001 -0.451789
-1.95719 0.15001 0.738406
-1.00795 0.15001 0.865833
-2.34596 0.15001 0.370324
-2.0687 0.15001 1.33611
-2.45844 0.15001 2.66433
-2.64327 0.15001 1.33306
-1.62383 0.15001 -2.10795
-2.62614 0.15001 -2.21174
-2.15575 0.269393 -2.42854
-2.49889 0.15001 -1.07342
-2.84999 0.15001 0.346878
-2.67 0.15001 -0.621695
-2.48729 0.15001 0.986209
-1.99342 0.15001 0.924863
-1.55644 0.15001 -0.635861
-2.34755 0.15001 1.99812
-2.54505 0.15001 -2.67344
-1.80844 0.15001 -2.07422
-2.67693 0.262644 -2.70347
-2.44707 0.15001 -1.73889
-2.39416 0.240997 1.12187
-2.19835 0.255078 2.32412
-2.61999 0.228291 2.70249
