1000 0.1
1.85786 0.15001 -0.0239638
-2.67567 0.15001 0.918231
-2.49861 0.15001 -2.32848
-2.33042 0.15001 -2.43188
-2.84786 0.15001 -0.559564
2.84999 0.15001 1.30233
1.47529 0.15001 1.96588
-1.54862 0.15001 1.61766
-1.46225 0.15001 -0.733823
-0.785042 0.15001 0.0806605
-2.66426 0.15001 2.3162
0.586311 0.15001 2.84999
-0.260503 0.15001 1.45306
2.84999 0.15001 0.544567
-0.752189 0.15001 1.61954
-0.256858 0.15001 -1.97437
-0.361015 0.15001 -1.11356
0.161096 0.15001 -1.27612
-0.950222 0.15001 0.568317
-0.131553 0.15001 1.31323
-2.1395 0.15001 -1.94073
-2.84073 0.15001 -2.10716
-0.735465 0.15001 -0.772702
-1.76179 0.15001 -2.49939
-1.36802 0.15001 -2.14321
2.51943 0.15001 0.544045
-2.67195 0.15001 -1.83021
-0.464124 0.15001 -2.67412
-2.49967 0.15001 0.424354
-1.6546 0.15001 1.43283
-2.1493 0.15001 -0.984966
0.200772 0.15001 -0.431341
-1.91225 0.15001 -0.44967
-1.9804 0.15001 -1.47306
0.63008 0.15001 -2.8491
-2.33482 0.15001 -1.03989
0.544926 0.15001 -1.00463
-1.4909 0.15001 -1.27244
-1.15656 0.15001 0.909669
-2.84947 0.15001 0.0249049
-0.161173 0.15001 -2.49974
-1.66033 0.15001 -0.761018
-0.279737 0.15001 -0.942407
0.736923 0.15001 -2.32523
-0.0507296 0.15001 -1.62388
-0.764882 0.15001 -2.14429
0.278106 0.15001 2.67419
-0.226194 0.15001 2.84999
-1.2011 0.15001 -0.505961
-2.66333 0.15001 1.91542
-1.56782 0.15001 -1.80165
-2.49719 0.15001 -1.53649
-1.14997 0.15001 0.556287
-1.40321 0.15001 -1.08982
-1.03022 0.15001 2.84999
-1.83891 0.15001 2.14834
-2.66834 0.15001 1.71284
-2.84999 0.15001 2.37993
-2.32193 0.15001 1.31765
0.878427 0.15001 1.49732
-0.552835 0.15001 -1.11741
1.41943 0.15001 -2.48943
-1.33194 0.15001 -0.898514
-0.954332 0.15001 -0.801486
-0.561199 0.15001 0.92151
-1.31018 0.15001 0.184972
0.0365961 0.15001 -0.726711
-1.76019 0.15001 0.467926
-2.66694 0.15001 2.11264
-2.84999 0.15001 0.820138
-2.6628 0.15001 -2.63183
-2.84999 0.15001 -1.53015
-2.68051 0.15001 -0.0728437
1.03764 0.15001 0.816045
2.84999 0.15001 0.170026
-2.673 0.15001 1.31188
