1000 0.1
1.85816 0.15001 -0.00933729
-2.67682 0.15001 0.931182
-2.49652 0.15001 -2.30906
-2.32936 0.15001 -2.41714
-2.8471 0.15001 -0.538736
2.84999 0.15001 1.31617
1.46718 0.15001 1.96631
-1.55791 0.15001 1.60683
-1.48247 0.15001 -0.725558
-0.692566 0.15001 0.0260526
-2.66745 0.15001 2.31445
0.563894 0.15001 2.84999
-0.258761 0.15001 1.45424
2.84999 0.15001 0.559424
-0.754529 0.15001 1.61734
-0.251621 0.15001 -1.97603
-0.360963 0.15001 -1.11991
0.168036 0.15001 -1.27568
-0.951438 0.15001 0.567368
-0.143291 0.15001 1.30233
-2.13971 0.15001 -1.92694
-2.83859 0.15001 -2.09361
-0.661665 0.15001 -0.76576
-1.7646 0.15001 -2.50245
-1.3673 0.15001 -2.14887
2.51835 0.15001 0.559123
-2.67188 0.15001 -1.80863
-0.460672 0.15001 -2.67574
-2.49803 0.15001 0.437435
-1.66162 0.15001 1.42662
-2.1437 0.15001 -0.988156
0.204737 0.15001 -0.432829
-1.92595 0.15001 -0.439279
-1.96865 0.15001 -1.46554
0.632949 0.15001 -2.84434
-2.3345 0.15001 -1.0148
0.554807 0.15001 -1.00194
-1.47214 0.15001 -1.27431
-1.15892 0.15001 0.908141
-2.84879 0.15001 0.0423544
-0.156276 0.15001 -2.50047
-1.68276 0.15001 -0.745127
-0.269872 0.15001 -0.951179
0.746971 0.15001 -2.31763
-0.0413769 0.15001 -1.62645
-0.761759 0.15001 -2.15076
0.258005 0.15001 2.67677
-0.242223 0.15001 2.84999
-1.2076 0.15001 -0.520013
-2.67096 0.15001 1.91797
-1.56407 0.15001 -1.80453
-2.49246 0.15001 -1.51652
-1.14863 0.15001 0.554694
-1.37568 0.15001 -1.0959
-1.03194 0.15001 2.84999
-1.83418 0.15001 2.14376
-2.67154 0.15001 1.72014
-2.84999 0.15001 2.39439
-2.32137 0.15001 1.32937
0.86717 0.15001 1.49868
-0.552411 0.15001 -1.13326
1.43123 0.15001 -2.4929
-1.36974 0.15001 -0.895062
-0.986125 0.15001 -0.859374
-0.562627 0.15001 0.919533
-1.29572 0.15001 0.179864
0.0455789 0.15001 -0.731615
-1.75298 0.15001 0.470763
-2.67032 0.15001 2.11576
-2.84999 0.15001 0.83177
-2.67364 0.15001 -2.59934
-2.84999 0.15001 -1.51012
-2.67973 0.15001 -0.0555236
1.03152 0.15001 0.822858
2.84999 0.15001 0.185249
-2.67399 0.15001 1.32437
-2.84999 0.15001 1.42137
-2.84999 0.15001 0.234804
-1.46025 0.15001 1.42976
-0.746778 0.15001 1.97193
-2.671 0.15001 -2.20046
-2.17545 0.15001 -2.84999
-1.16657 0.15001 -1.09106
-2.50257 0.15001 -0.34595
-0.638941 0.15001 2.49387
-2.84999 0.15001 2.58505
-2.16105 0.15001 0.84252
-2.84999 0.15001 2.00872
-2.32273 0.15001 2.1195
-0.64595 0.15001 2.14368
-0.142109 0.15001 -1.45498
