1000 0.1
1.85898 0.15001 -0.0499038
-2.67626 0.15001 0.930325
-2.50176 0.15001 -2.30341
-2.32889 0.15001 -2.40397
-2.8476 0.15001 -0.544198
2.84999 0.15001 1.27942
1.4929 0.15001 1.95068
-1.544 0.15001 1.60481
-1.46784 0.15001 -0.742611
-0.758045 0.15001 0.0431942
-2.66417 0.15001 2.31639
0.601161 0.15001 2.84999
-0.244415 0.15001 1.44669
2.84999 0.15001 0.517469
-0.738969 0.15001 1.61935
-0.265693 0.15001 -1.97922
-0.353312 0.15001 -1.1285
0.156654 0.15001 -1.2807
-0.941093 0.15001 0.557308
-0.120908 0.15001 1.29951
-2.15234 0.15001 -1.91796
-2.84954 0.15001 -2.10265
-0.746707 0.15001 -0.813267
-1.77611 0.15001 -2.50332
-1.38666 0.15001 -2.14584
2.52035 0.15001 0.517174
-2.67628 0.15001 -1.81259
-0.472727 0.15001 -2.67404
-2.49486 0.15001 0.430381
-1.64951 0.15001 1.41591
-2.14755 0.15001 -0.980845
0.202663 0.15001 -0.452824
-1.9033 0.15001 -0.437149
-1.98331 0.15001 -1.47529
0.614858 0.15001 -2.84698
-2.33531 0.15001 -1.01188
0.542749 0.15001 -1.02203
-1.50409 0.15001 -1.27859
-1.14801 0.15001 0.901369
-2.84679 0.15001 0.0348676
-0.171439 0.15001 -2.49957
-1.66834 0.15001 -0.761104
-0.317851 0.15001 -0.941239
0.725213 0.15001 -2.32581
-0.0544493 0.15001 -1.63264
-0.779608 0.15001 -2.14882
0.284741 0.15001 2.67393
-0.224584 0.15001 2.84999
-1.19301 0.15001 -0.528204
-2.66996 0.15001 1.91983
-1.58172 0.15001 -1.80159
-2.49879 0.15001 -1.516
-1.13947 0.15001 0.545569
-1.42384 0.15001 -1.09643
-1.02516 0.15001 2.84999
-1.84217 0.15001 2.13954
-2.67005 0.15001 1.72219
-2.84999 0.15001 2.39716
-2.30962 0.15001 1.33479
0.888622 0.15001 1.48053
-0.545124 0.15001 -1.14046
1.40799 0.15001 -2.4989
-1.34743 0.15001 -0.910793
-0.961972 0.15001 -0.839283
-0.554 0.15001 0.910121
-1.27917 0.15001 0.169335
0.031656 0.15001 -0.748139
-1.74617 0.15001 0.463313
-2.67134 0.15001 2.11847
-2.84999 0.15001 0.82901
-2.67439 0.15001 -2.60027
-2.84999 0.15001 -1.51272
-2.6772 0.15001 -0.0643127
1.04319 0.15001 0.793488
2.84999 0.15001 0.142988
-2.67184 0.15001 1.32591
-2.84999 0.15001 1.42138
-2.84999 0.15001 0.227059
-1.44749 0.15001 1.42689
-0.736914 0.15001 1.97327
-2.67824 0.15001 -2.20448
-2.18681 0.15001 -2.84999
-1.22323 0.15001 -1.09014
-2.49659 0.15001 -0.355921
-0.624741 0.15001 2.49404
-2.84999 0.15001 2.58948
-2.15865 0.15001 0.834328
-2.84999 0.15001 2.00906
-2.27831 0.15001 2.14076
-0.633804 0.15001 2.14405
-0.151461 0.15001 -1.46319
-2.6807 0.15001 -0.834774
-2.49776 0.15001 -2.50269
-1.10138 0.15001 -1.26715
-2.50002 0.15001 0.0352575
-1.9477 0.15001 -0.0910928
-1.7443 0.15001 1.24154
-2.3228 0.15001 1.13017
0.39115 0.15001 2.84999
-2.27518 0.15001 1.74218
-1.27824 0.15001 -2.32154
-0.133127 0.15001 1.97147
-2.33117 0.15001 -1.61914
2.68025 0.15001 1.97349
1.53646 0.15001 1.27019
-0.942371 0.15001 1.61781
1.818 0.15001 -1.92083
-0.573059 0.15001 -2.49874
1.69289 0.15001 -0.334301
2.35163 0.15001 -1.07128
2.34885 0.15001 -2.79803
0.0322464 0.15001 -0.941805
-1.62364 0.15001 -1.1064
-0.139474 0.15001 -0.263715
0.376888 0.15001 -1.11702
-2.67858 0.15001 -0.642681
-0.372008 0.15001 -2.4983
-2.67251 0.15001 -2.40208
-0.423393 0.15001 2.84999
-2.67549 0.15001 -0.257168
-1.67579 0.15001 -2.67667
2.19183 0.15001 1.08335
0.336449 0.15001 -1.98116
-1.70265 0.15001 -0.414978
-2.08372 0.15001 0.0545149
-0.124861 0.15001 2.66608
-1.67586 0.15001 -1.98251
0.53999 0.15001 -0.445537
-0.128778 0.15001 0.709882
0.712286 0.15001 0.604105
-2.3208 0.15001 -1.40249
-0.24776 0.15001 -1.2913
0.538823 0.15001 -1.22273
-2.32615 0.15001 -2.01196
-2.84999 0.15001 -2.66765
-0.675243 0.15001 -2.67514
0.712906 0.15001 -1.30509
-1.76644 0.15001 0.861319
-1.55324 0.15001 0.881389
-2.84999 0.15001 1.61783
-1.18636 0.15001 -1.79034
-0.681035 0.15001 -1.97405
-0.790468 0.15001 -1.44514
-2.6806 0.15001 -1.02793
-0.638068 0.15001 0.417636
1.3675 0.15001 0.226282
-1.54928 0.15001 1.24308
-1.24467 0.15001 1.79226
-2.84999 0.15001 2.20395
-1.79119 0.15001 0.276525
0.202714 0.15001 -0.840537
-2.33466 0.15001 -2.60838
0.0323077 0.15001 -0.164973
0.706784 0.15001 -0.158197
1.36404 0.15001 -0.528927
1.61162 0.15001 2.49044
-0.523177 0.15001 2.67125
-2.01234 0.15001 2.84999
-2.67663 0.15001 0.131587
-1.93898 0.15001 1.59321
-0.888863 0.15001 -1.61912
-2.84999 0.15001 -2.48354
-1.57433 0.15001 -2.84999
-1.98091 0.15001 -1.81873
-0.480857 0.15001 -0.644924
-0.842074 0.15001 -0.98714
-2.32422 0.15001 0.529583
-1.67464 0.15001 -2.32832
-0.826182 0.15001 0.396301
-2.84999 0.15001 2.84999
-0.870879 0.15001 -2.67633
1.36475 0.15001 -0.339961
-2.1407 0.15001 1.22866
-1.38399 0.15001 -0.557454
-2.70802 0.15001 2.70994
-2.04944 0.15001 1.77918
-2.1186 0.15001 -0.449948
-2.51572 0.15001 2.65402
-0.641101 0.15001 1.44219
-1.63445 0.15001 2.49094
-1.37155 0.15001 -2.84999
-0.13925 0.15001 -0.0672719
-2.84999 0.15001 -0.735869
-1.26929 0.15001 -0.721254
0.203956 0.15001 -1.03711
0.707059 0.15001 -0.729402
-1.68824 0.15001 -1.63336
-2.32412 0.15001 1.93685
-2.6751 0.15001 0.734555
-1.8186 0.15001 2.84999
-1.33626 0.15001 0.517671
0.249837 0.15001 -1.46417
-2.84999 0.15001 -0.932524
-2.84999 0.15001 -0.157048
-1.47827 0.15001 -2.32225
0.215881 0.15001 1.1027
-2.66571 0.15001 2.51374
-2.15105 0.15001 0.629401
-2.3239 0.15001 2.33008
0.234506 0.15001 1.8913
-0.774567 0.15001 -2.50284
-1.95023 0.15001 -0.965894
1.37628 0.15001 1.56106
1.53257 0.15001 0.322622
0.226539 0.15001 1.69528
-0.223751 0.15001 2.49306
-0.55466 0.15001 -1.47477
2.35592 0.15001 0.989057
1.37024 0.15001 0.603935
2.34807 0.15001 1.76916
1.69264 0.15001 -1.27489
-1.16993 0.15001 -2.84999
-1.14961 0.15001 -0.898413
-0.460127 0.15001 -1.64128
-1.07812 0.15001 -2.32299
-0.447618 0.15001 -1.3026
-0.968561 0.15001 -2.84999
-1.74642 0.15001 -0.941965
-2.67811 0.15001 -2.01145
-2.66967 0.15001 1.52457
-2.84999 0.15001 -1.71048
-2.49627 0.15001 -1.91418
2.19129 0.15001 1.27525
-0.431427 0.15001 1.79848
-2.49021 0.15001 1.82732
-1.97717 0.15001 -2.49961
-2.50027 0.15001 0.632694
-1.52961 0.15001 2.66949
0.495991 0.15001 2.32776
-0.338357 0.15001 1.62219
-1.8798 0.15001 -2.67579
-2.67419 0.15001 1.12514
-1.3006 0.15001 -1.27569
0.0488248 0.15001 1.20374
0.87183 0.15001 -0.631365
-1.9961 0.15001 -0.615502
-0.833299 0.15001 2.14429
-2.08354 0.15001 -0.795055
-1.74208 0.15001 1.59748
-2.84999 0.15001 0.427589
-0.884576 0.15001 -1.97152
0.806131 0.15001 -2.84999
-2.67585 0.15001 -0.44871
0.554514 0.15001 1.49112
