1240 0.1
-2.35514 0.15001 -2.67107
-2.84999 0.15001 -1.06152
1.88399 0.15001 0.79459
-0.25012 0.801033 -1.51051
0.963041 1.35821 1.32435
-2.13415 0.286654 -1.9644
2.17101 0.236771 1.21168
-2.11556 0.15001 0.645984
-1.25989 0.15001 1.84651
1.22485 0.15001 0.701076
-2.13268 0.15001 -1.8598
-2.37121 0.256704 -2.52644
-2.66534 0.15001 -2.38987
-1.58081 0.160344 -1.42401
-2.1116 0.15001 -2.07603
0.748681 0.15001 1.59742
-0.641225 0.15001 -1.27853
-2.77429 0.264316 1.57459
-1.53085 0.15001 -1.72429
-0.205594 0.15001 0.315796
-2.45227 0.285589 -2.72369
-1.75266 0.15001 -2.64767
-2.84999 0.15001 -0.178962
-2.84999 0.15001 -2.49679
-2.849 0.15001 -1.61403
-2.84999 0.15001 0.911734
0.823742 0.15001 -0.651663
-1.07383 0.15001 -0.908182
-2.84999 0.15001 2.47497
1.7338 0.15001 -0.568043
-1.36716 0.298357 -2.17422
-2.56716 0.291295 -2.55329
-1.9733 0.15001 -2.2087
-2.5477 0.251296 -2.00921
-1.52372 0.15001 0.761022
-2.51053 0.15001 0.167661
2.13146 0.151344 0.510954
-2.70046 0.15001 2.57133
-1.81558 0.15001 2.47632
-2.40402 0.281848 1.88879
-1.13585 0.15001 -2.35907
-2.84999 0.15001 -1.96069
-2.84999 0.15001 1.09292
-2.43995 0.15001 -0.173865
-1.73039 0.283915 -2.1691
-2.84999 0.15001 1.28153
-2.84999 0.15001 1.86734
0.00862967 0.15001 0.236536
-1.17502 0.15001 2.06389
-1.41347 0.15001 -0.781347
-2.84647 0.15001 -2.67572
-2.79452 0.309246 -2.83596
-1.25012 0.15001 -1.91695
-1.98233 0.15001 -0.42681
-1.96312 0.15001 0.758209
-1.00842 0.15001 0.887808
-2.35054 0.15001 0.386083
-2.07643 0.15001 1.35411
-2.45516 0.15001 2.67041
-2.64515 0.15001 1.33762
-1.62477 0.15001 -2.10598
-2.64246 0.15001 -2.21493
-2.16366 0.277986 -2.43431
-2.50662 0.15001 -1.07113
-2.84999 0.15001 0.356977
-2.67543 0.15001 -0.615963
-2.49006 0.15001 1.00372
-2.00112 0.15001 0.950505
-1.57805 0.15001 -0.621985
-2.35196 0.15001 2.00065
-2.54936 0.15001 -2.67535
-1.80665 0.15001 -2.08027
-2.6787 0.264852 -2.70379
-2.44925 0.15001 -1.74615
-2.40061 0.252816 1.13132
-2.19853 0.257995 2.33289
-2.61991 0.23017 2.70693
1.05949 0.15001 0.17997
-2.06538 0.15001 1.71833
-1.64978 0.15001 -0.28208
-1.92121 0.15001 -2.39256
-2.3074 0.15001 -2.37362
-2.76294 0.291324 -2.43022
-2.6869 0.15001 -1.33503
-2.84999 0.15001 -1.42775
-2.84999 0.15001 -0.52972
-2.67424 0.15001 0.626765
-2.28856 0.15001 2.22668
-2.21628 0.233763 1.69125
-2.69196 0.15001 -1.14419
-2.28085 0.15001 -2.17339
-2.63188 0.15001 -1.86158
-2.51331 0.15001 -1.41713
-1.98624 0.15001 -1.25707
-2.84999 0.15001 0.170557
-2.51818 0.15001 1.69099
-2.64442 0.15001 1.53586
-2.45447 0.15001 1.26825
-2.60464 0.15001 1.15615
0.624679 0.15001 1.07481
-1.79868 0.15001 -2.26038
-1.9657 0.15001 -1.80069
-1.46146 0.15001 -2.2
-0.163148 0.780256 -2.73772
0.055762 0.272182 -2.32243
-1.81199 1.14376 -0.869906
1.86583 0.729404 0.827547
0.71693 0.579215 2.06204
-1.14996 1.1252 1.6879
-1.82558 0.15001 2.84999
-2.00963 0.292346 -2.31701
-0.936107 0.15001 -1.88758
-2.84999 0.15001 -2.84999
-2.48022 0.15001 -0.89913
-2.68993 0.15001 -2.03782
-2.0497 0.15001 -2.51094
-2.68465 0.15001 1.76359
-2.84999 0.15001 2.28297
-1.70829 0.15001 0.741533
-2.69908 0.15001 1.96459
-2.6608 0.15001 0.808838
-1.81346 0.295028 -2.36145
-2.68775 0.15001 -2.56355
-1.17536 0.331691 -2.40589
-2.84999 0.15001 1.45981
-2.5787 0.253264 2.04844
-2.50426 0.15001 0.531791
-2.1843 0.15001 2.4734
-2.52945 0.15001 1.88583
-1.53014 0.15001 0.969813
-2.26622 0.15001 -1.73611
-1.96707 0.15001 -1.48152
-2.81827 0.15001 -1.78966
-2.66733 0.15001 -1.68952
-1.89517 0.15001 -1.64373
-2.13278 0.15001 -1.4105
-2.84999 0.15001 2.08519
-2.25086 0.15001 1.06066
-2.7777 0.292248 2.18328
-0.889692 0.15001 0.705656
-1.19998 0.15001 -0.678376
-1.80964 0.15001 -1.90623
-1.78231 0.15001 -1.49889
-2.84516 0.15001 -2.31675
-2.53295 0.15001 -1.24533
-2.84999 0.15001 -1.24625
-2.84999 0.15001 0.730752
-2.84999 0.15001 1.685
-2.68955 0.15001 2.37559
-2.25684 0.15001 -0.155283
-2.11894 0.15001 -0.914699
-2.24451 0.15001 -1.56011
-2.84999 0.15001 -2.13536
-2.3189 0.15001 -1.39685
-2.84999 0.15001 -0.882894
-2.28161 0.15001 1.40522
-2.48698 0.15001 0.721353
-1.84129 0.15001 0.319705
-1.71578 0.15001 -0.113323
0.225599 0.15001 1.02538
-2.12109 0.15001 -2.67305
-2.50008 0.15001 -2.47115
-2.45983 0.15001 -2.11068
-2.09505 0.15001 -1.67048
-2.66838 0.15001 -0.962366
-2.52475 0.15001 0.342782
-2.84677 0.15001 -0.354763
-1.87731 0.15001 1.09567
-1.94053 0.15001 1.50253
-1.82613 0.15001 0.0754675
-2.12966 0.15001 -2.30515
-1.09125 0.15001 -1.25085
-2.28028 0.15001 -1.95926
-2.50157 0.15001 -0.532535
-2.15221 0.15001 -0.726793
-2.41897 0.15001 -0.354543
-2.68178 0.15001 0.990768
-2.32585 0.15001 1.57733
-2.07346 0.15001 2.24555
-0.895143 0.15001 1.27499
-1.43956 0.15001 -1.55068
-2.22705 0.27059 -2.74755
-1.56786 0.298396 -2.02714
-2.84999 0.15001 -0.704559
-2.50599 0.15001 -0.721302
-2.74779 0.26617 1.18744
-2.67808 0.15001 0.440783
-2.1416 0.15001 0.423839
-1.77393 0.15001 1.42214
-2.84999 0.150373 2.66796
