1000 0.1
1.86077 0.15001 0.0544407
-2.50755 0.15001 1.04118
-2.4795 0.15001 -2.3411
-2.3018 0.15001 -2.42714
-2.84994 0.15001 -0.497787
2.84999 0.15001 1.34598
1.45804 0.15001 1.96946
-1.52881 0.15001 1.68715
-1.42914 0.15001 -0.703702
-0.727316 0.15001 0.0528082
-2.67469 0.15001 2.29386
0.663727 0.15001 2.84999
-0.263664 0.15001 1.38378
2.84901 0.15001 0.586838
-0.617765 0.15001 1.73204
-0.197936 0.15001 -1.95067
-0.338009 0.15001 -1.10035
0.161426 0.15001 -1.18939
-0.895348 0.15001 0.555545
-0.0819425 0.15001 1.44289
-2.13871 0.15001 -1.8652
-2.84648 0.15001 -2.04367
-0.690722 0.15001 -0.786006
-1.7341 0.15001 -2.48984
-1.43788 0.15001 -2.0197
2.50114 0.15001 0.588649
-2.67854 0.15001 -1.9232
-0.594061 0.15001 -2.64292
-2.44018 0.15001 0.520357
-1.43371 0.15001 1.52124
-2.08423 0.15001 -0.787255
0.270687 0.15001 -0.38193
-1.80973 0.15001 -0.264898
-2.03433 0.15001 -1.33155
0.615829 0.15001 -2.77684
-2.28531 0.15001 -0.818783
0.634997 0.15001 -1.0213
-1.54431 0.15001 -1.19188
-1.06932 0.15001 1.06387
-2.84984 0.15001 0.116436
-0.226265 0.15001 -2.4812
-1.56769 0.15001 -0.5718
-0.445452 0.15001 -0.942977
0.746144 0.15001 -2.26718
-0.0143286 0.15001 -1.55945
-0.802912 0.15001 -1.99201
0.386253 0.15001 2.68541
-0.08506 0.15001 2.84999
-1.14367 0.15001 -0.510067
-2.66913 0.15001 1.88983
-1.629 0.15001 -1.68867
-2.43009 0.15001 -1.6253
-1.02104 0.15001 0.710826
-1.4306 0.15001 -1.03456
-0.928489 0.15001 2.84999
-1.78783 0.15001 2.20903
-2.68224 0.15001 1.6952
-2.84999 0.15001 2.39225
-2.09569 0.15001 1.32096
0.961224 0.15001 1.47517
-0.530993 0.15001 -1.12543
1.44853 0.15001 -2.43118
-1.32513 0.15001 -0.862979
-0.921161 0.15001 -0.818482
-0.686211 0.15001 1.1021
-1.16805 0.15001 0.347216
0.148239 0.15001 -0.828261
-1.61296 0.15001 0.663387
-2.66569 0.15001 2.08928
-2.82557 0.15001 0.942793
-2.64282 0.15001 -2.66166
-2.8081 0.15001 -1.48063
-2.68708 0.15001 0.00741216
1.04552 0.15001 0.994112
2.84999 0.15001 0.222204
-2.69914 0.15001 1.27031
-2.84999 0.15001 1.38202
-2.84999 0.15001 0.34233
-1.33651 0.15001 1.67312
-0.612448 0.15001 2.0557
-2.66506 0.15001 -2.28379
-2.1631 0.15001 -2.73182
-1.21822 0.15001 -1.01946
-2.45628 0.15001 -0.26455
-0.486805 0.15001 2.54841
-2.84999 0.15001 2.60015
-2.02593 0.15001 0.974407
-2.83917 0.15001 1.98378
-2.30281 0.15001 2.05613
-0.512569 0.15001 2.21945
-0.124447 0.15001 -1.40612
-2.68999 0.15001 -0.828083
-2.47762 0.15001 -2.5354
-1.11714 0.15001 -1.17892
-2.38137 0.15001 0.120276
-1.82157 0.15001 0.0895392
-1.69918 0.15001 1.35064
-2.14587 0.15001 1.12943
0.47088 0.15001 2.84999
-2.32553 0.15001 1.67058
-1.15465 0.15001 -2.19349
0.08287 0.15001 1.94605
-2.23082 0.15001 -1.67168
2.68215 0.15001 2.03722
1.61186 0.15001 1.33968
-0.85193 0.15001 1.76655
1.82107 0.15001 -1.76292
-0.57258 0.15001 -2.41501
1.69355 0.15001 -0.215136
2.34807 0.15001 -0.961501
2.35191 0.15001 -2.84682
-0.0531996 0.15001 -0.856877
-1.65417 0.15001 -1.0183
-0.0686465 0.15001 -0.23641
0.248218 0.15001 -1.00368
-2.64874 0.15001 -0.640014
-0.373484 0.15001 -2.33936
-2.66082 0.15001 -2.47644
-0.270163 0.15001 2.84999
-2.6609 0.15001 -0.193486
-1.68586 0.15001 -2.68015
2.23831 0.15001 1.18859
0.384964 0.15001 -1.89424
-1.59092 0.15001 -0.226969
-1.9644 0.15001 0.247559
0.0135179 0.15001 2.67647
-1.73985 0.15001 -1.85257
0.590153 0.15001 -0.331596
-0.107896 0.15001 0.796552
0.661905 0.15001 0.691643
-2.36939 0.15001 -1.21552
-0.228545 0.15001 -1.2528
0.542302 0.15001 -1.1879
-2.27101 0.15001 -2.00515
-2.84541 0.15001 -2.65037
-0.753799 0.15001 -2.51412
0.732616 0.15001 -1.20378
-1.64867 0.15001 1.00271
-1.45052 0.15001 1.02322
-2.84999 0.15001 1.57911
-1.22732 0.15001 -1.68673
-0.709875 0.15001 -1.82311
-0.820045 0.15001 -1.33492
-2.67699 0.15001 -1.02516
-0.610647 0.15001 0.416086
1.29779 0.15001 0.370381
-1.50154 0.15001 1.35191
-1.10564 0.15001 1.96869
-2.84999 0.15001 2.18398
-1.68571 0.15001 0.48018
0.351115 0.15001 -0.802946
-2.30815 0.15001 -2.61703
0.0609219 0.15001 -0.0949784
0.721062 0.15001 -0.0410262
1.37571 0.15001 -0.392726
1.48469 0.15001 2.51243
-0.367326 0.15001 2.68784
-1.96413 0.15001 2.84999
-2.57666 0.15001 0.163947
-1.91989 0.15001 1.68792
-0.927972 0.15001 -1.50652
-2.84999 0.15001 -2.4467
-1.58853 0.15001 -2.84999
-2.0249 0.15001 -1.70231
-0.352069 0.15001 -0.543393
-0.828542 0.15001 -0.98541
-2.21803 0.15001 0.532734
-1.53983 0.15001 -2.1866
-0.792165 0.15001 0.39381
-2.84881 0.15001 2.85
-0.874671 0.15001 -2.67755
1.37832 0.15001 -0.200129
-1.89543 0.15001 1.3433
-1.34338 0.15001 -0.529705
-2.68411 0.15001 2.71226
-2.00543 0.15001 1.86023
-2.03527 0.15001 -0.263358
-2.47356 0.15001 2.63924
-0.590686 0.15001 1.54075
-1.54947 0.15001 2.52409
-1.38644 0.15001 -2.84999
-0.122861 0.15001 -0.00723172
-2.8458 0.15001 -0.713537
-1.22917 0.15001 -0.683402
0.0556244 0.15001 -1.01827
0.676168 0.15001 -0.690963
-1.7281 0.15001 -1.52159
-2.21636 0.15001 1.85149
-2.63497 0.15001 0.880761
-1.75976 0.15001 2.84999
-1.21754 0.15001 0.698214
0.264124 0.15001 -1.36644
-2.84999 0.15001 -0.92314
-2.84999 0.15001 -0.0902965
-1.34952 0.15001 -2.1929
0.207365 0.15001 1.19049
-2.67567 0.15001 2.50534
-2.10906 0.15001 0.778845
-2.29365 0.15001 2.26972
0.398385 0.15001 2.02846
-0.808571 0.15001 -2.32387
-1.87728 0.15001 -0.766235
1.52541 0.15001 1.65168
1.45785 0.15001 0.434869
0.335131 0.15001 1.73298
-0.0719927 0.15001 2.50172
-0.515073 0.15001 -1.46643
2.38516 0.15001 1.06837
1.32268 0.15001 0.734859
2.35544 0.15001 1.84398
1.66393 0.15001 -1.24023
-1.18174 0.15001 -2.84999
-1.12192 0.15001 -0.841344
-0.411025 0.15001 -1.62313
-1.01032 0.15001 -2.31935
-0.429853 0.15001 -1.28238
-0.975893 0.15001 -2.84999
-1.67924 0.15001 -0.740333
-2.62337 0.15001 -2.09928
-2.65846 0.15001 1.45474
-2.84999 0.15001 -1.66254
-2.47383 0.15001 -1.96786
2.25082 0.15001 1.37753
-0.30834 0.15001 1.90782
-2.48499 0.15001 1.79759
-1.92282 0.15001 -2.43587
-2.5105 0.15001 0.713866
-1.43806 0.15001 2.68466
0.412263 0.15001 2.36701
