1000 0.1
1.92343 0.15001 -0.0759129
-2.64349 0.15001 1.24146
-2.47522 0.15001 -2.52248
-2.26961 0.15001 -2.4985
-2.84999 0.15001 -0.377856
2.84999 0.15001 1.33177
1.29226 0.15001 1.71272
-1.58433 0.15001 1.65808
-1.47148 0.15001 -0.759892
-0.815687 0.15001 -0.0235398
-2.66467 0.15001 2.32045
0.451223 0.15001 2.84999
-0.211902 0.15001 1.26121
2.84999 0.15001 0.516302
-0.786846 0.15001 1.67584
-0.297508 0.15001 -2.10579
-0.344781 0.15001 -1.19123
0.10631 0.15001 -1.36331
-0.920023 0.15001 0.485121
-0.0249802 0.15001 1.27029
-2.24994 0.15001 -1.92636
-2.84957 0.15001 -2.00053
-0.757622 0.15001 -0.890508
-1.68114 0.15001 -2.48987
-1.48221 0.15001 -2.10499
2.55005 0.15001 0.51316
-2.66364 0.15001 -1.89157
-0.453907 0.15001 -2.66615
-2.47836 0.15001 0.61638
-1.52549 0.15001 1.39933
-2.12221 0.15001 -0.762918
0.126635 0.15001 -0.511867
-1.87682 0.15001 -0.30225
-2.11423 0.15001 -1.405
0.744943 0.15001 -2.84999
-2.29947 0.15001 -0.866642
0.579565 0.15001 -1.22098
-1.59662 0.15001 -1.25603
-1.09132 0.15001 0.979837
-2.84999 0.15001 0.363462
-0.075295 0.15001 -2.66537
-1.62826 0.15001 -0.637279
-0.43169 0.15001 -1.02305
0.754273 0.15001 -2.30369
-0.0885398 0.15001 -1.73156
-0.887044 0.15001 -2.11576
0.15399 0.15001 2.60294
-0.28551 0.15001 2.84999
-1.19678 0.15001 -0.574615
-2.66274 0.15001 1.9586
-1.69299 0.15001 -1.75882
-2.46747 0.15001 -1.60604
-1.04317 0.15001 0.636258
-1.47895 0.15001 -1.0964
-1.0793 0.15001 2.84999
-1.93424 0.15001 2.16071
-2.66338 0.15001 1.77582
-2.84999 0.15001 2.49585
-2.13069 0.15001 1.28358
0.946363 0.15001 1.43725
-0.539119 0.15001 -1.20798
1.49432 0.15001 -2.49261
-1.36985 0.15001 -0.930936
-0.964986 0.15001 -0.90426
-0.697903 0.15001 1.05268
-1.25031 0.15001 0.302199
0.139246 0.15001 -0.996046
-1.70533 0.15001 0.601009
-2.66341 0.15001 2.13949
-2.84999 0.15001 1.07317
-2.60536 0.15001 -2.66622
-2.8455 0.15001 -1.4057
-2.84999 0.15001 0.18653
1.0629 0.15001 0.702041
2.84999 0.15001 0.12721
-2.6703 0.15001 1.41632
-2.84999 0.15001 1.6077
-2.84999 0.15001 0.539189
-1.4205 0.15001 1.54927
-0.774711 0.15001 2.0032
-2.65597 0.15001 -2.28648
-2.07027 0.15001 -2.84018
-1.26251 0.15001 -1.09484
-2.48775 0.15001 -0.167345
-0.683372 0.15001 2.53915
-2.84999 0.15001 2.67293
-2.1084 0.15001 0.959399
-2.84999 0.15001 2.14147
-2.32584 0.15001 2.14251
-0.633582 0.15001 2.17419
-0.182982 0.15001 -1.55505
-2.66777 0.15001 -0.689417
-2.36242 0.15001 -2.6797
-1.15022 0.15001 -1.25437
-2.48729 0.15001 0.237379
-1.93727 0.15001 0.0521361
-1.70614 0.15001 1.30016
-2.21636 0.15001 1.11757
0.130621 0.15001 2.84999
-2.30515 0.15001 1.75348
-1.19375 0.15001 -2.28683
-0.0910532 0.15001 1.77038
-2.36547 0.15001 -1.77544
2.45206 0.15001 1.91148
1.62428 0.15001 1.0846
-0.982214 0.15001 1.67685
1.80645 0.15001 -1.77251
-0.542963 0.15001 -2.48315
1.64646 0.15001 -0.311859
2.37748 0.15001 -1.08465
2.32755 0.15001 -2.84999
-0.048354 0.15001 -0.971529
-1.6933 0.15001 -1.07494
-0.167705 0.15001 -0.248299
0.209883 0.15001 -1.18338
-2.67113 0.15001 -0.479004
-0.354094 0.15001 -2.47837
-2.66741 0.15001 -2.48423
-0.481655 0.15001 2.84999
-2.66725 0.15001 -0.0670039
-1.59226 0.15001 -2.66947
2.24386 0.15001 1.09367
0.282746 0.15001 -2.09674
-1.67802 0.15001 -0.28801
-2.07032 0.15001 0.221807
-0.191925 0.15001 2.68536
-1.78778 0.15001 -1.93416
0.495489 0.15001 -0.580847
-0.0879296 0.15001 0.689454
0.741219 0.15001 0.527632
-2.46371 0.15001 -1.19477
-0.271226 0.15001 -1.37623
0.483217 0.15001 -1.39175
-2.28226 0.15001 -2.13645
-2.80093 0.15001 -2.64381
-0.643662 0.15001 -2.66835
0.666541 0.15001 -1.40948
-1.73268 0.15001 0.930814
-1.53686 0.15001 0.932254
-2.84999 0.15001 1.78599
-1.27132 0.15001 -1.75591
-0.783962 0.15001 -1.93939
-0.842269 0.15001 -1.40356
-2.66366 0.15001 -0.895779
-0.583049 0.15001 0.368783
1.33649 0.15001 0.0918734
-1.51667 0.15001 1.21868
-1.28094 0.15001 1.89543
-2.84999 0.15001 2.31874
-1.7654 0.15001 0.42385
0.328678 0.15001 -0.996651
-2.16401 0.15001 -2.67161
0.0200215 0.15001 -0.187674
0.657265 0.15001 -0.26786
1.41673 0.15001 -0.581684
