1240 0.1
-0.281958 0.256951 -0.277164
-0.253516 0.266894 -0.293301
-0.438915 0.187902 -0.0382064
-0.447303 0.184783 -0.0432405
-0.456665 0.187867 -0.0164774
-0.302106 0.238347 0.782087
-0.28758 0.246973 0.803982
-0.276072 0.242953 0.808238
-0.269079 0.335239 1.06189
-0.271392 0.310572 1.06641
-0.2515 0.252018 -0.292803
-0.265616 0.27577 -0.289247
-0.451994 0.190165 -0.00903802
-0.431528 0.188632 -0.0208314
-0.449656 0.19415 0.0154847
-0.266021 0.252755 0.781814
-0.286189 0.24949 0.805714
-0.288961 0.252272 0.812872
-0.260358 0.313037 1.0782
-0.262354 0.30767 1.06603
-0.268324 0.265375 -0.295768
-0.251167 0.264342 -0.285913
-0.477718 0.193107 -0.0215332
-0.459649 0.192553 -0.0187613
-0.460983 0.181396 -0.0109125
-0.284057 0.248796 0.805849
-0.28946 0.251349 0.814811
-0.277822 0.242662 0.798532
-0.267286 0.304793 1.06139
-0.285146 0.336714 1.08395
-0.279477 0.254294 -0.296016
-0.262696 0.272083 -0.277545
-0.448953 0.197095 -0.0162133
-0.487711 0.178058 -0.0062417
-0.463952 0.190541 -0.025437
-0.280338 0.24955 0.79236
-0.297499 0.256829 0.778568
-0.286759 0.254198 0.803188
-0.25989 0.305585 1.08062
-0.269663 0.314476 1.06931
-0.290713 0.252674 -0.293476
-0.288258 0.249936 -0.293449
-0.440199 0.191474 -0.0180728
-0.472316 0.191363 -0.0243681
-0.466184 0.190473 -0.0309946
-0.286932 0.244066 0.781922
-0.269121 0.251467 0.810579
-0.294227 0.241747 0.808937
-0.277493 0.322505 1.08355
-0.277389 0.313836 1.06591
-0.246009 0.273012 -0.294888
-0.285082 0.27609 -0.279351
-0.459184 0.19538 -0.0123847
-0.477567 0.191636 -0.02772
-0.429217 0.189464 -0.0214306
-0.277911 0.252936 0.785863
-0.282062 0.247488 0.806889
-0.266185 0.248988 0.7913
-0.270414 0.307223 1.06465
-0.271329 0.340643 1.07886
-0.237069 0.252445 -0.300093
-0.240566 0.273063 -0.280888
-0.475962 0.178918 -0.0111526
-0.455555 0.19291 -0.0286352
-0.452786 0.18327 -0.0261582
-0.264834 0.242522 0.786634
-0.267819 0.242561 0.788692
-0.299616 0.251636 0.783614
-0.282587 0.332821 1.08235
-0.282467 0.336608 1.08376
-0.239447 0.254638 -0.294984
-0.268132 0.263123 -0.292441
-0.444424 0.192499 -0.00518048
-0.455963 0.169669 0.00278191
-0.482625 0.187083 -0.0175584
-0.3002 0.244061 0.808441
-0.273303 0.264582 0.808364
-0.277279 0.251027 0.807623
-0.265986 0.33514 1.06921
-0.256873 0.305914 1.07827
-0.287124 0.272661 -0.277889
-0.283115 0.273 -0.274643
-0.439488 0.189316 -0.0329475
-0.44842 0.188335 -0.0335812
-0.439948 0.178306 -0.0108032
-0.293796 0.240573 0.778287
-0.268263 0.241727 0.784899
-0.26675 0.249142 0.789327
-0.283903 0.335218 1.06487
-0.275217 0.306353 1.06201
-0.240334 0.277813 -0.295095
-0.285331 0.251589 -0.296184
-0.451489 0.175351 0.0095786
-0.448309 0.181792 -0.0370161
1.24558 0.287736 0.0315011
-0.281532 0.240591 0.810747
-0.280234 0.247847 0.8096
-0.29072 0.246269 0.803809
-0.281345 0.333858 1.06428
-0.267348 0.316767 1.06813
-0.291022 0.246164 -0.278391
-0.257853 0.260749 -0.279851
-0.437942 0.191101 -0.0384782
-0.431232 0.185572 -0.0413737
-0.459427 0.192619 -0.0143384
-0.299729 0.244692 0.807725
-0.280634 0.236067 0.80121
-0.293718 0.258764 0.785844
-0.27742 0.337143 1.08163
-0.276914 0.335112 1.06547
-0.233165 0.257068 -0.286442
-0.262478 0.259489 -0.289453
-0.463745 0.191284 -0.0383049
-0.466957 0.189565 -0.0328313
-0.410229 0.181665 -0.0163369
-0.267227 0.244089 0.78365
-0.26534 0.24932 0.788402
-0.293173 0.251677 0.809874
-0.278995 0.304574 1.05406
-0.270757 0.32129 1.06938
-0.2904 0.255535 -0.277358
-0.288541 0.267066 -0.302697
-0.448446 0.19118 -0.029944
-0.466676 0.193436 -0.00763185
-0.408652 0.179023 -0.0119931
-0.281674 0.253488 0.804072
-0.300989 0.243122 0.782164
-0.275486 0.243391 0.810748
-0.27003 0.309207 1.06267
-0.276239 0.307933 1.05297
-0.287965 0.276014 -0.299432
-0.287848 0.255571 -0.277133
-0.456675 0.187194 0.00622917
-0.438064 0.186776 0.00299655
-0.461444 0.193691 -0.0409769
-0.301202 0.248934 0.809328
-0.293508 0.238651 0.810889
-0.278098 0.243113 0.80771
-0.276873 0.337881 1.06741
-0.283399 0.304915 1.08578
-0.283269 0.254864 -0.279892
-0.244421 0.261005 -0.287119
-0.429338 0.18861 -0.0411609
-0.485499 0.190924 -0.00825075
-0.446305 0.178236 0.00504797
-0.296364 0.257728 0.780401
-0.286836 0.255584 0.808008
-0.275212 0.248121 0.808463
-0.286008 0.302776 1.08784
-0.272058 0.313708 1.06817
-0.250117 0.262482 -0.285871
-0.253241 0.271685 -0.279166
-0.40781 0.188215 -0.0253812
-0.492524 0.185506 -0.00742902
-0.444105 0.192652 -0.0310504
-0.296418 0.241445 0.785787
-0.269942 0.237643 0.787507
-0.269672 0.23656 0.789508
-0.269646 0.325134 1.07993
-0.26519 0.332854 1.07827
-0.276115 0.275029 -0.275913
-0.259482 0.275966 -0.281651
-0.445734 0.17969 -0.00429713
-0.402439 0.188072 -0.0376214
-0.495541 0.176718 -0.0212993
-0.266989 0.247107 0.79365
-0.272435 0.248724 0.805297
-0.293529 0.239999 0.810647
-0.280096 0.301559 1.08551
-0.276719 0.30661 1.06069
-0.240711 0.264455 -0.280406
-0.24685 0.251067 -0.28032
-0.448214 0.175913 -0.0201539
-0.438253 0.178227 -0.0190235
-0.450431 0.179864 -0.056731
-0.300708 0.242617 0.777512
-0.290844 0.24003 0.800268
-0.278353 0.244082 0.811928
-0.266823 0.328831 1.08065
-0.26564 0.335743 1.08081
-0.258848 0.274088 -0.298436
-0.287287 0.283544 -0.29822
-0.41798 0.191126 -0.015165
-0.460427 0.186116 -0.0382538
-0.447536 0.183768 -0.0307978
-0.295694 0.250448 0.786022
-0.27849 0.245857 0.786942
-0.264425 0.249105 0.791979
-0.266572 0.337579 1.0819
-0.271577 0.309536 1.05993
-0.277463 0.275908 -0.294409
-0.252915 0.254555 -0.289181
-0.458524 0.191354 -0.0210465
-0.444545 0.193233 -0.026808
-0.43969 0.191592 -0.0219029
-0.285432 0.2474 0.785039
-0.27843 0.254703 0.789349
-0.275524 0.244003 0.808235
-0.282106 0.322656 1.08222
-0.275046 0.307893 1.06148
-0.0318514 0.17108 -0.300459
-0.0309386 0.17327 -0.281988
1.21942 0.279595 -0.0326236
1.2356 0.219138 0.0393062
0.121487 0.29318 0.30398
0.123863 0.284346 0.297743
-0.0342085 0.24506 0.79395
0.0196851 0.242375 0.749549
-0.0480823 0.238968 1.11432
-0.0457473 0.229104 1.11428
-0.0301344 0.173441 -0.299018
-0.0253958 0.222771 -0.285319
1.18775 0.252333 -0.0204797
1.21237 0.303976 -0.0609115
0.12504 0.28836 0.30048
0.105952 0.27466 0.297197
-0.0243969 0.238463 0.757933
0.0233179 0.248547 0.78573
-0.00932258 0.22718 1.10313
-0.0116197 0.231677 1.10809
-0.0201385 0.224993 -0.292619
-0.0329222 0.204235 -0.289893
1.18399 0.253111 -0.033777
1.23817 0.252467 -0.0236282
0.111805 0.294912 0.297671
0.121777 0.286009 0.313464
-0.0348448 0.232999 0.757052
0.0207328 0.253934 0.752487
-0.0418633 0.239384 1.1069
-0.00783184 0.242903 1.11583
-0.0225516 0.223911 -0.296568
-0.028461 0.1695 -0.289796
1.2371 0.253519 -0.0271249
1.15936 0.298002 0.0328083
0.107084 0.27562 0.297349
0.10793 0.283137 0.306646
-0.0183283 0.214143 0.788118
0.0238583 0.233923 0.797124
-0.0246816 0.240095 1.10405
-0.0116658 0.223098 1.10013
-0.0295076 0.162978 -0.289609
-0.0295801 0.168817 -0.287726
1.22374 0.289954 -0.0548316
1.15733 0.291486 0.0292381
0.12484 0.275113 0.308193
0.126891 0.275979 0.315021
-0.0268204 0.208641 0.760456
-0.0208163 0.243004 0.778991
-0.0133513 0.230708 1.10271
-0.0447586 0.233544 1.11206
-0.0255109 0.217521 -0.284338
-0.0258108 0.217229 -0.298341
1.19571 0.27045 0.0508757
1.25886 0.240717 0.0107873
0.107843 0.284568 0.296447
0.123462 0.283003 0.29794
-0.0282029 0.219824 0.794108
0.0061521 0.25028 0.753269
-0.0356891 0.239786 1.10575
-0.0325102 0.232955 1.1095
-0.0271813 0.1704 -0.29259
-0.0266938 0.197535 -0.291504
1.21931 0.225713 0.036968
1.16265 0.298368 0.031331
0.123439 0.278969 0.298018
0.106622 0.273605 0.302005
-0.00177497 0.212278 0.753182
0.00778898 0.254208 0.787267
-0.01618 0.226309 1.10192
-0.0506279 0.23684 1.11018
-0.0300469 0.194339 -0.288255
-0.0299516 0.164687 -0.285435
1.2315 0.279473 -0.00988712
1.21715 0.2323 -0.0553104
0.113509 0.292813 0.2976
0.110928 0.284261 0.306478
-0.0152967 0.227794 0.784279
0.0105487 0.20945 0.775325
-0.0504122 0.234591 1.11977
-0.0433266 0.237329 1.1289
-0.0324402 0.220517 -0.289548
-0.0356256 0.173612 -0.293297
1.1594 0.229203 -0.0382233
1.19653 0.31281 0.0695509
0.109295 0.28631 0.29774
0.11488 0.294533 0.30046
-0.00986129 0.258882 0.760249
-0.0323704 0.211746 0.749506
-0.00711837 0.25027 1.13397
-0.0396361 0.226229 1.10734
-0.0269359 0.203274 -0.297956
-0.0301342 0.168151 -0.287594
1.19821 0.236379 -0.0320983
1.21309 0.274417 -0.00914648
0.109872 0.274341 0.316248
0.110057 0.294277 0.298554
0.0215244 0.210813 0.767524
-0.0256897 0.211132 0.754044
-0.00760617 0.239117 1.11616
-0.034497 0.234122 1.10558
-0.0251584 0.219077 -0.284123
