1000 0.1
1.85619 0.15001 -0.00777726
-2.67595 0.15001 0.953379
-2.49 0.15001 -2.29662
-2.31606 0.15001 -2.40493
-2.84889 0.15001 -0.53011
2.84999 0.15001 1.30895
1.48464 0.15001 1.97442
-1.56989 0.15001 1.62228
-1.45938 0.15001 -0.734749
-0.791501 0.15001 0.0645881
-2.66933 0.15001 2.31302
0.565749 0.15001 2.84999
-0.264223 0.15001 1.50978
2.84999 0.15001 0.548411
-0.758175 0.15001 1.63822
-0.219571 0.15001 -1.9492
-0.294309 0.15001 -1.07646
0.173178 0.15001 -1.14012
-0.957653 0.15001 0.576035
-0.104435 0.15001 1.41352
-2.13432 0.15001 -1.9042
-2.84618 0.15001 -2.0849
-0.735186 0.15001 -0.773899
-1.73174 0.15001 -2.48683
-1.33024 0.15001 -2.13577
2.52239 0.15001 0.550329
-2.67484 0.15001 -1.79794
-0.430633 0.15001 -2.67146
-2.51341 0.15001 0.458886
-1.67395 0.15001 1.45192
-2.1262 0.15001 -0.926297
0.19244 0.15001 -0.359229
-1.9139 0.15001 -0.371402
-1.96415 0.15001 -1.43114
0.657653 0.15001 -2.83638
-2.32462 0.15001 -0.941413
0.517438 0.15001 -0.951921
-1.46231 0.15001 -1.26835
-1.1667 0.15001 0.942376
-2.84999 0.15001 0.0593397
-0.130897 0.15001 -2.48742
-1.6519 0.15001 -0.675115
-0.387381 0.15001 -0.899517
0.766133 0.15001 -2.3038
-0.000643171 0.15001 -1.58914
-0.729214 0.15001 -2.13442
0.241875 0.15001 2.68229
-0.262196 0.15001 2.84999
-1.1971 0.15001 -0.516669
-2.67392 0.15001 1.92421
-1.55158 0.15001 -1.79556
-2.4918 0.15001 -1.50227
-1.14812 0.15001 0.597905
-1.39971 0.15001 -1.08138
-1.06637 0.15001 2.84999
-1.85201 0.15001 2.14947
-2.67438 0.15001 1.72955
-2.84999 0.15001 2.39071
-2.32206 0.15001 1.34242
0.91656 0.15001 1.53435
-0.49149 0.15001 -1.08236
1.44772 0.15001 -2.49622
-1.32538 0.15001 -0.895089
-0.937864 0.15001 -0.81255
-0.606875 0.15001 0.959911
-1.3075 0.15001 0.246184
0.0172892 0.15001 -0.645113
-1.74553 0.15001 0.572066
-2.6722 0.15001 2.11825
-2.84999 0.15001 0.856236
-2.66765 0.15001 -2.5903
-2.84554 0.15001 -1.50329
-2.68358 0.15001 -0.0415278
1.05007 0.15001 0.852825
2.84999 0.15001 0.175851
-2.67324 0.15001 1.33934
-2.84999 0.15001 1.43489
-2.84999 0.15001 0.25509
-1.46887 0.15001 1.45182
-0.771998 0.15001 1.99259
-2.67749 0.15001 -2.19045
-2.14214 0.15001 -2.84999
-1.19857 0.15001 -1.06023
-2.50508 0.15001 -0.338302
-0.668634 0.15001 2.50523
-2.84999 0.15001 2.57834
-2.16308 0.15001 0.862336
-2.84999 0.15001 2.01227
-2.32349 0.15001 2.1217
-0.677458 0.15001 2.16569
-0.077963 0.15001 -1.40715
-2.6853 0.15001 -0.824078
-2.48791 0.15001 -2.49239
-1.06305 0.15001 -1.25464
-2.51549 0.15001 0.0605777
-1.96663 0.15001 -0.0385973
-1.77089 0.15001 1.28438
-2.31527 0.15001 1.14265
0.345754 0.15001 2.84999
-2.32881 0.15001 1.73595
-1.22606 0.15001 -2.31
-0.179792 0.15001 2.00013
-2.31512 0.15001 -1.59216
2.68479 0.15001 1.98829
1.55519 0.15001 1.30661
-0.961849 0.15001 1.63839
1.82123 0.15001 -1.88597
-0.531612 0.15001 -2.49481
1.68794 0.15001 -0.288538
2.34832 0.15001 -1.03107
2.36233 0.15001 -2.76044
0.0166293 0.15001 -0.839567
-1.60235 0.15001 -1.09944
-0.13534 0.15001 -0.155499
0.346775 0.15001 -1.04629
-2.68007 0.15001 -0.63063
-0.331284 0.15001 -2.48799
-2.66587 0.15001 -2.38955
-0.464654 0.15001 2.84999
-2.68154 0.15001 -0.238759
-1.63166 0.15001 -2.66676
2.20193 0.15001 1.11747
0.380877 0.15001 -1.95234
-1.71398 0.15001 -0.335758
-2.08746 0.15001 0.109404
