1000 0.1
1.85887 0.15001 0.0050562
-2.6745 0.15001 0.99372
-2.49292 0.15001 -2.2803
-2.33507 0.15001 -2.39105
-2.8438 0.15001 -0.49678
2.84999 0.15001 1.33332
1.48695 0.15001 1.97066
-1.54711 0.15001 1.63662
-1.46218 0.15001 -0.684825
-0.789538 0.15001 0.126787
-2.67075 0.15001 2.35125
0.576542 0.15001 2.84999
-0.266535 0.15001 1.46845
2.84999 0.15001 0.576986
-0.749865 0.15001 1.6403
-0.241968 0.15001 -1.95212
-0.325293 0.15001 -1.06121
0.169852 0.15001 -1.23865
-0.962463 0.15001 0.609103
-0.120258 0.15001 1.35066
-2.1454 0.15001 -1.87704
-2.84427 0.15001 -2.07516
-0.74507 0.15001 -0.742372
-1.76426 0.15001 -2.49476
-1.37399 0.15001 -2.13174
2.52006 0.15001 0.575726
-2.67677 0.15001 -1.78377
-0.447099 0.15001 -2.66941
-2.49549 0.15001 0.495423
-1.6537 0.15001 1.46327
-2.14048 0.15001 -0.966991
0.195625 0.15001 -0.388254
-1.916 0.15001 -0.404144
-1.96626 0.15001 -1.44543
0.643122 0.15001 -2.83934
-2.3312 0.15001 -0.99171
0.534328 0.15001 -0.964424
-1.46753 0.15001 -1.23199
-1.16774 0.15001 0.938311
-2.84222 0.15001 0.088057
-0.145319 0.15001 -2.48868
-1.65674 0.15001 -0.716488
-0.420247 0.15001 -0.884067
0.755975 0.15001 -2.30208
-0.0335691 0.15001 -1.5944
-0.757732 0.15001 -2.12811
0.277972 0.15001 2.68018
-0.227065 0.15001 2.84999
-1.19565 0.15001 -0.464564
-2.67095 0.15001 1.96521
-1.55706 0.15001 -1.77285
-2.50193 0.15001 -1.48195
-1.15887 0.15001 0.593194
-1.36107 0.15001 -1.05292
-1.01571 0.15001 2.84999
-1.8218 0.15001 2.16021
-2.67188 0.15001 1.77067
-2.84999 0.15001 2.44109
-2.31534 0.15001 1.39236
0.887723 0.15001 1.51275
-0.525957 0.15001 -1.07101
1.44199 0.15001 -2.48783
-1.33118 0.15001 -0.850153
-0.946854 0.15001 -0.776807
-0.569287 0.15001 0.955022
-1.31235 0.15001 0.23162
0.0283896 0.15001 -0.6876
-1.76993 0.15001 0.504485
-2.67261 0.15001 2.15918
-2.84999 0.15001 0.895536
-2.67272 0.15001 -2.59092
-2.84827 0.15001 -1.49082
-2.67353 0.15001 -0.0120177
1.04303 0.15001 0.841144
2.84999 0.15001 0.202581
-2.67138 0.15001 1.38149
-2.84999 0.15001 1.47566
-2.84999 0.15001 0.28407
-1.45126 0.15001 1.46438
-0.735671 0.15001 1.98781
-2.67332 0.15001 -2.1775
-2.20085 0.15001 -2.84999
-1.14713 0.15001 -1.04038
-2.50469 0.15001 -0.303979
-0.619748 0.15001 2.50033
-2.84999 0.15001 2.63158
-2.15781 0.15001 0.89858
-2.84999 0.15001 2.05579
-2.23478 0.15001 2.16356
-0.630679 0.15001 2.15611
-0.135741 0.15001 -1.42061
-2.66875 0.15001 -0.79095
-2.49901 0.15001 -2.48621
-1.05918 0.15001 -1.23974
-2.49799 0.15001 0.09609
-1.96897 0.15001 -0.017053
-1.7498 0.15001 1.29309
-2.32495 0.15001 1.1914
0.377874 0.15001 2.84999
-2.29004 0.15001 1.78814
-1.2594 0.15001 -2.30977
-0.141557 0.15001 1.98438
-2.331 0.15001 -1.57953
2.68062 0.15001 2.00783
1.53752 0.15001 1.31697
-0.949624 0.15001 1.6418
1.81976 0.15001 -1.86282
-0.548779 0.15001 -2.48875
1.69246 0.15001 -0.278791
2.35322 0.15001 -1.01551
2.35008 0.15001 -2.7556
0.0291404 0.15001 -0.881552
-1.58424 0.15001 -1.06642
-0.140496 0.15001 -0.198538
0.366304 0.15001 -1.06641
-2.67043 0.15001 -0.595768
-0.347161 0.15001 -2.48885
-2.67095 0.15001 -2.37949
-0.425553 0.15001 2.84999
-2.67734 0.15001 -0.205445
-1.66933 0.15001 -2.67453
2.19083 0.15001 1.13712
0.365768 0.15001 -1.94615
-1.71898 0.15001 -0.367164
-2.1355 0.15001 0.103023
-0.126333 0.15001 2.67514
-1.65466 0.15001 -1.9567
0.533769 0.15001 -0.386682
-0.135555 0.15001 0.772589
0.709942 0.15001 0.657295
-2.31091 0.15001 -1.36023
-0.23252 0.15001 -1.23863
0.534786 0.15001 -1.15974
-2.3207 0.15001 -1.98341
-2.84988 0.15001 -2.66164
-0.650898 0.15001 -2.67106
0.702065 0.15001 -1.24978
-1.79853 0.15001 0.910105
-1.56278 0.15001 0.945488
-2.84999 0.15001 1.66859
-1.16102 0.15001 -1.76287
-0.653697 0.15001 -1.95184
-0.752305 0.15001 -1.42202
-2.6719 0.15001 -0.990523
-0.643421 0.15001 0.478337
1.36479 0.15001 0.277426
-1.55381 0.15001 1.29365
-1.24064 0.15001 1.81589
-2.84999 0.15001 2.24903
-1.80378 0.15001 0.317676
0.197446 0.15001 -0.77851
-2.31261 0.15001 -2.59351
0.0292897 0.15001 -0.102018
0.701936 0.15001 -0.101611
1.36148 0.15001 -0.473833
1.58577 0.15001 2.51046
-0.522348 0.15001 2.67471
-1.98983 0.15001 2.84999
-2.6724 0.15001 0.189379
-1.94293 0.15001 1.63724
-0.857128 0.15001 -1.59595
-2.84999 0.15001 -2.47118
-1.56588 0.15001 -2.84999
-1.96551 0.15001 -1.78456
-0.48745 0.15001 -0.527896
-0.821504 0.15001 -0.918105
-2.32624 0.15001 0.595066
-1.66169 0.15001 -2.31561
-0.837063 0.15001 0.445036
-2.84999 0.15001 2.84999
-0.8467 0.15001 -2.6723
1.36173 0.15001 -0.285669
-2.14688 0.15001 1.29119
-1.39166 0.15001 -0.494593
-2.69368 0.15001 2.729
-2.03558 0.15001 1.81628
-2.12006 0.15001 -0.44528
-2.4963 0.15001 2.66702
-0.656337 0.15001 1.46693
-1.61226 0.15001 2.50372
-1.35579 0.15001 -2.84999
-0.140862 0.15001 -0.00247631
-2.84999 0.15001 -0.691269
-1.26703 0.15001 -0.656763
0.200686 0.15001 -0.970922
0.700916 0.15001 -0.672464
-1.6627 0.15001 -1.6016
-2.32385 0.15001 1.9838
-2.67425 0.15001 0.799744
-1.79655 0.15001 2.84999
-1.36179 0.15001 0.570344
0.269386 0.15001 -1.42452
-2.84999 0.15001 -0.893819
-2.84999 0.15001 -0.10656
-1.46196 0.15001 -2.31462
0.21236 0.15001 1.1524
-2.64876 0.15001 2.54075
-2.15623 0.15001 0.697884
-2.30901 0.15001 2.34004
0.243945 0.15001 1.94948
-0.750239 0.15001 -2.49512
-1.93285 0.15001 -0.932902
1.3742 0.15001 1.60678
1.53059 0.15001 0.373371
0.213787 0.15001 1.74782
-0.224416 0.15001 2.50067
-0.541129 0.15001 -1.42734
2.35534 0.15001 1.04511
1.36875 0.15001 0.652519
2.34668 0.15001 1.81593
1.69341 0.15001 -1.21814
-1.149 0.15001 -2.84999
-1.13699 0.15001 -0.826094
-0.441926 0.15001 -1.60034
-1.05668 0.15001 -2.30726
-0.433977 0.15001 -1.24592
-0.944413 0.15001 -2.84999
-1.72214 0.15001 -0.907031
-2.6755 0.15001 -1.97949
-2.67152 0.15001 1.57605
-2.84999 0.15001 -1.68421
-2.50283 0.15001 -1.87919
2.1893 0.15001 1.32803
-0.442778 0.15001 1.81266
-2.49176 0.15001 1.87714
-1.96678 0.15001 -2.48989
-2.49907 0.15001 0.697893
-1.50862 0.15001 2.67691
0.476131 0.15001 2.3337
-0.350776 0.15001 1.6413
-1.88273 0.15001 -2.67424
-2.67236 0.15001 1.18584
-1.25811 0.15001 -1.22973
0.0463684 0.15001 1.25306
0.866383 0.15001 -0.575899
-1.98664 0.15001 -0.594445
-0.826812 0.15001 2.159
-2.06148 0.15001 -0.778135
-1.74615 0.15001 1.63676
-2.84999 0.15001 0.488676
-0.860208 0.15001 -1.94923
0.833316 0.15001 -2.84999
-2.67489 0.15001 -0.396652
0.555385 0.15001 1.5233
1.20312 0.15001 0.557751
-0.997518 0.15001 -0.432755
2.02393 0.15001 1.4213
2.3552 0.15001 0.480143
-2.14781 0.15001 0.300675
-1.60208 0.15001 2.84999
-2.49534 0.15001 -2.68134
-0.625852 0.15001 -0.900047
-1.04292 0.15001 -2.67175
1.56439 0.15001 -2.30292
0.471395 0.15001 -1.76708
-0.324851 0.15001 1.27317
-1.32048 0.15001 2.33167
-2.32689 0.15001 0.996853
-0.301666 0.15001 0.877306
-2.5571 0.15001 2.84999
-1.57378 0.15001 0.0108263
0.0286629 0.15001 -0.293207
-1.98372 0.15001 0.797119
-0.320345 0.15001 -0.29711
-2.48765 0.15001 2.27464
-2.32506 0.15001 -0.00248259
-2.02667 0.15001 2.15851
-1.90295 0.15001 2.67595
-1.70534 0.15001 2.67657
0.0724043 0.15001 2.68073
1.02984 0.15001 -2.84999
2.35459 0.15001 1.23519
-2.15977 0.15001 -2.46245
0.874995 0.15001 -1.77919
1.19687 0.15001 -0.194312
-2.32743 0.15001 0.801318
0.882405 0.15001 1.12901
-1.42176 0.15001 2.16185
-0.027822 0.15001 2.84999
-0.473905 0.15001 1.12115
-0.545027 0.15001 -2.84999
-1.45857 0.15001 -2.67292
-1.86309 0.15001 -1.61142
1.38556 0.15001 2.51063
-2.42707 0.15001 -0.689514
-1.94466 0.15001 0.186512
0.700482 0.15001 -0.481569
-1.88341 0.15001 -1.26603
-2.05864 0.15001 1.46768
1.84998 0.15001 1.91158
-2.66028 0.15001 -2.7978
0.378259 0.15001 -1.58987
-1.06652 0.15001 1.11645
1.16922 0.15001 -1.95645
0.255691 0.15001 -2.49508
-0.138254 0.15001 -0.390567
-1.18699 0.15001 0.0692601
-2.1556 0.15001 1.09535
-1.41455 0.15001 2.50453
-1.64949 0.15001 1.12305
-0.746663 0.15001 -2.84999
2.67755 0.15001 2.20587
-2.49495 0.15001 -2.08146
2.68508 0.15001 0.859216
-2.04748 0.15001 -0.257647
-0.0387259 0.15001 2.15478
1.85824 0.15001 -0.181864
0.37803 0.15001 2.50875
2.68399 0.15001 1.42907
1.694 0.15001 0.0955202
0.775422 0.15001 2.84999
-0.85423 0.15001 -2.30786
-0.237045 0.15001 -1.59704
-2.1581 0.15001 -1.48543
-2.84999 0.15001 -2.84999
-1.25618 0.15001 -0.113544
1.85927 0.15001 -1.30373
-1.11877 0.15001 0.250251
