1240 0.1
-0.5 3.85574 -0.5
-0.5 3.85574 -0.3
-0.5 3.85574 -0.1
-0.5 3.85574 0.1
-0.5 3.85574 0.3
-0.5 3.85574 0.5
-0.5 3.85574 0.7
-0.5 3.85574 0.9
-0.5 3.85574 1.1
-0.5 3.85574 1.3
-0.5 4.05574 -0.5
-0.5 4.05574 -0.3
-0.5 4.05574 -0.1
-0.5 4.05574 0.1
-0.5 4.05574 0.3
-0.5 4.05574 0.5
-0.5 4.05574 0.7
-0.5 4.05574 0.9
-0.5 4.05574 1.1
-0.5 4.05574 1.3
-0.5 4.25574 -0.5
-0.5 4.25574 -0.3
-0.5 4.25574 -0.1
-0.5 4.25574 0.1
-0.5 4.25574 0.3
-0.5 4.25574 0.5
-0.5 4.25574 0.7
-0.5 4.25574 0.9
-0.5 4.25574 1.1
-0.5 4.25574 1.3
-0.5 4.45574 -0.5
-0.5 4.45574 -0.3
-0.5 4.45574 -0.1
-0.5 4.45574 0.1
-0.5 4.45574 0.3
-0.5 4.45574 0.5
-0.5 4.45574 0.7
-0.5 4.45574 0.9
-0.5 4.45574 1.1
-0.5 4.45574 1.3
-0.5 4.65574 -0.5
-0.5 4.65574 -0.3
-0.5 4.65574 -0.1
-0.5 4.65574 0.1
-0.5 4.65574 0.3
-0.5 4.65574 0.5
-0.5 4.65574 0.7
-0.5 4.65574 0.9
-0.5 4.65574 1.1
-0.5 4.65574 1.3
-0.5 4.85574 -0.5
-0.5 4.85574 -0.3
-0.5 4.85574 -0.1
-0.5 4.85574 0.1
-0.5 4.85574 0.3
-0.5 4.85574 0.5
-0.5 4.85574 0.7
-0.5 4.85574 0.9
-0.5 4.85574 1.1
-0.5 4.85574 1.3
-0.5 5.05574 -0.5
-0.5 5.05574 -0.3
-0.5 5.05574 -0.1
-0.5 5.05574 0.1
-0.5 5.05574 0.3
-0.5 5.05574 0.5
-0.5 5.05574 0.7
-0.5 5.05574 0.9
-0.5 5.05574 1.1
-0.5 5.05574 1.3
-0.5 5.25574 -0.5
-0.5 5.25574 -0.3
-0.5 5.25574 -0.1
-0.5 5.25574 0.1
-0.5 5.25574 0.3
-0.5 5.25574 0.5
-0.5 5.25574 0.7
-0.5 5.25574 0.9
-0.5 5.25574 1.1
-0.5 5.25574 1.3
-0.5 5.45574 -0.5
-0.5 5.45574 -0.3
-0.5 5.45574 -0.1
-0.5 5.45574 0.1
-0.5 5.45574 0.3
-0.5 5.45574 0.5
-0.5 5.45574 0.7
-0.5 5.45574 0.9
-0.5 5.45574 1.1
-0.5 5.45574 1.3
-0.5 5.65574 -0.5
-0.5 5.65574 -0.3
-0.5 5.65574 -0.1
-0.5 5.65574 0.1
-0.5 5.65574 0.3
-0.5 5.65574 0.5
-0.5 5.65574 0.7
-0.5 5.65574 0.9
-0.5 5.65574 1.1
-0.5 5.65574 1.3
-0.3 3.85574 -0.5
-0.3 3.85574 -0.3
-0.3 3.85574 -0.1
-0.3 3.85574 0.1
-0.3 3.85574 0.3
-0.3 3.85574 0.5
-0.3 3.85574 0.7
-0.3 3.85574 0.9
-0.3 3.85574 1.1
-0.3 3.85574 1.3
-0.3 4.05574 -0.5
-0.3 4.05574 -0.3
-0.3 4.05574 -0.1
-0.3 4.05574 0.1
-0.3 4.05574 0.3
-0.3 4.05574 0.5
-0.3 4.05574 0.7
-0.3 4.05574 0.9
-0.3 4.05574 1.1
-0.3 4.05574 1.3
-0.3 4.25574 -0.5
-0.3 4.25574 -0.3
-0.3 4.25574 -0.1
-0.3 4.25574 0.1
-0.3 4.25574 0.3
-0.3 4.25574 0.5
-0.3 4.25574 0.7
-0.3 4.25574 0.9
-0.3 4.25574 1.1
-0.3 4.25574 1.3
-0.3 4.45574 -0.5
-0.3 4.45574 -0.3
-0.3 4.45574 -0.1
-0.3 4.45574 0.1
-0.3 4.45574 0.3
-0.3 4.45574 0.5
-0.3 4.45574 0.7
-0.3 4.45574 0.9
-0.3 4.45574 1.1
-0.3 4.45574 1.3
-0.3 4.65574 -0.5
-0.3 4.65574 -0.3
-0.3 4.65574 -0.1
-0.3 4.65574 0.1
-0.3 4.65574 0.3
-0.3 4.65574 0.5
-0.3 4.65574 0.7
-0.3 4.65574 0.9
-0.3 4.65574 1.1
-0.3 4.65574 1.3
-0.3 4.85574 -0.5
-0.3 4.85574 -0.3
-0.3 4.85574 -0.1
-0.3 4.85574 0.1
-0.3 4.85574 0.3
-0.3 4.85574 0.5
-0.3 4.85574 0.7
-0.3 4.85574 0.9
-0.3 4.85574 1.1
-0.3 4.85574 1.3
-0.3 5.05574 -0.5
-0.3 5.05574 -0.3
-0.3 5.05574 -0.1
-0.3 5.05574 0.1
-0.3 5.05574 0.3
-0.3 5.05574 0.5
-0.3 5.05574 0.7
-0.3 5.05574 0.9
-0.3 5.05574 1.1
-0.3 5.05574 1.3
-0.3 5.25574 -0.5
-0.3 5.25574 -0.3
-0.3 5.25574 -0.1
-0.3 5.25574 0.1
-0.3 5.25574 0.3
-0.3 5.25574 0.5
-0.3 5.25574 0.7
-0.3 5.25574 0.9
-0.3 5.25574 1.1
-0.3 5.25574 1.3
-0.3 5.45574 -0.5
-0.3 5.45574 -0.3
-0.3 5.45574 -0.1
-0.3 5.45574 0.1
-0.3 5.45574 0.3
-0.3 5.45574 0.5
-0.3 5.45574 0.7
-0.3 5.45574 0.9
-0.3 5.45574 1.1
-0.3 5.45574 1.3
-0.3 5.65574 -0.5
-0.3 5.65574 -0.3
-0.3 5.65574 -0.1
-0.3 5.65574 0.1
-0.3 5.65574 0.3
-0.3 5.65574 0.5
-0.3 5.65574 0.7
-0.3 5.65574 0.9
-0.3 5.65574 1.1
-0.3 5.65574 1.3
-0.1 3.85574 -0.5
-0.1 3.85574 -0.3
-0.1 3.85574 -0.1
-0.1 3.85574 0.1
-0.1 3.85574 0.3
-0.1 3.85574 0.5
-0.1 3.85574 0.7
-0.1 3.85574 0.9
-0.1 3.85574 1.1
-0.1 3.85574 1.3
-0.1 4.05574 -0.5
-0.1 4.05574 -0.3
-0.1 4.05574 -0.1
-0.1 4.05574 0.1
-0.1 4.05574 0.3
-0.1 4.05574 0.5
-0.1 4.05574 0.7
-0.1 4.05574 0.9
-0.1 4.05574 1.1
-0.1 4.05574 1.3
-0.1 4.25574 -0.5
-0.1 4.25574 -0.3
-0.1 4.25574 -0.1
-0.1 4.25574 0.1
-0.1 4.25574 0.3
-0.1 4.25574 0.5
-0.1 4.25574 0.7
-0.1 4.25574 0.9
-0.1 4.25574 1.1
-0.1 4.25574 1.3
-0.1 4.45574 -0.5
-0.1 4.45574 -0.3
-0.1 4.45574 -0.1
-0.1 4.45574 0.1
-0.1 4.45574 0.3
-0.1 4.45574 0.5
-0.1 4.45574 0.7
-0.1 4.45574 0.9
-0.1 4.45574 1.1
-0.1 4.45574 1.3
-0.1 4.65574 -0.5
-0.1 4.65574 -0.3
-0.1 4.65574 -0.1
-0.1 4.65574 0.1
-0.1 4.65574 0.3
-0.1 4.65574 0.5
-0.1 4.65574 0.7
-0.1 4.65574 0.9
-0.1 4.65574 1.1
-0.1 4.65574 1.3
-0.1 4.85574 -0.5
-0.1 4.85574 -0.3
-0.1 4.85574 -0.1
-0.1 4.85574 0.1
-0.1 4.85574 0.3
-0.1 4.85574 0.5
-0.1 4.85574 0.7
-0.1 4.85574 0.9
-0.1 4.85574 1.1
-0.1 4.85574 1.3
-0.1 5.05574 -0.5
-0.1 5.05574 -0.3
-0.1 5.05574 -0.1
-0.1 5.05574 0.1
-0.1 5.05574 0.3
-0.1 5.05574 0.5
-0.1 5.05574 0.7
-0.1 5.05574 0.9
-0.1 5.05574 1.1
-0.1 5.05574 1.3
-0.1 5.25574 -0.5
-0.1 5.25574 -0.3
-0.1 5.25574 -0.1
-0.1 5.25574 0.1
-0.1 5.25574 0.3
-0.1 5.25574 0.5
-0.1 5.25574 0.7
-0.1 5.25574 0.9
-0.1 5.25574 1.1
-0.1 5.25574 1.3
-0.1 5.45574 -0.5
-0.1 5.45574 -0.3
-0.1 5.45574 -0.1
-0.1 5.45574 0.1
-0.1 5.45574 0.3
-0.1 5.45574 0.5
-0.1 5.45574 0.7
-0.1 5.45574 0.9
-0.1 5.45574 1.1
-0.1 5.45574 1.3
-0.1 5.65574 -0.5
-0.1 5.65574 -0.3
-0.1 5.65574 -0.1
-0.1 5.65574 0.1
-0.1 5.65574 0.3
-0.1 5.65574 0.5
