1000 0.1
1.85799 0.15001 0.0115029
-2.67736 0.15001 0.958433
-2.4957 0.15001 -2.30363
-2.3265 0.15001 -2.40866
-2.8421 0.15001 -0.539117
2.84999 0.15001 1.31355
1.45222 0.15001 2.01051
-1.57431 0.15001 1.66094
-1.46704 0.15001 -0.711888
-0.750776 0.15001 0.0399974
-2.66851 0.15001 2.33924
0.63853 0.15001 2.84999
-0.285482 0.15001 1.44812
2.84999 0.15001 0.559798
-0.774847 0.15001 1.66414
-0.211345 0.15001 -1.96558
-0.264679 0.15001 -1.0808
0.222153 0.15001 -1.22196
-0.940317 0.15001 0.529153
-0.116412 0.15001 1.35871
-2.13495 0.15001 -1.89867
-2.84022 0.15001 -2.09631
-0.725896 0.15001 -0.796593
-1.75189 0.15001 -2.49885
-1.31173 0.15001 -2.14521
2.52171 0.15001 0.562558
-2.67 0.15001 -1.80565
-0.439063 0.15001 -2.67404
-2.50717 0.15001 0.461248
-1.69839 0.15001 1.46537
-2.11497 0.15001 -0.942208
0.190171 0.15001 -0.382394
-1.91045 0.15001 -0.36587
-1.967 0.15001 -1.48014
0.658455 0.15001 -2.84183
-2.31131 0.15001 -0.95117
0.543821 0.15001 -0.95506
-1.4737 0.15001 -1.26666
-1.14647 0.15001 0.988813
-2.84585 0.15001 0.051907
-0.131395 0.15001 -2.50235
-1.67035 0.15001 -0.708415
-0.406447 0.15001 -0.947015
0.768438 0.15001 -2.31172
0.00180609 0.15001 -1.60228
-0.713437 0.15001 -2.13583
0.33244 0.15001 2.68629
-0.17061 0.15001 2.84999
-1.18495 0.15001 -0.520082
-2.67279 0.15001 1.93145
-1.53616 0.15001 -1.80937
-2.46308 0.15001 -1.50694
-1.09059 0.15001 0.653182
-1.39531 0.15001 -1.08061
-0.99779 0.15001 2.84999
-1.81963 0.15001 2.18696
-2.66255 0.15001 1.73257
-2.84999 0.15001 2.41673
-2.32308 0.15001 1.36646
0.903639 0.15001 1.53906
-0.500826 0.15001 -1.11338
1.45367 0.15001 -2.4846
-1.32065 0.15001 -0.894206
-0.933927 0.15001 -0.828999
-0.671452 0.15001 1.04125
-1.25976 0.15001 0.266902
0.0481192 0.15001 -0.676345
-1.69227 0.15001 0.554904
-2.67083 0.15001 2.13416
-2.84999 0.15001 0.858546
-2.67306 0.15001 -2.59914
-2.84999 0.15001 -1.51234
-2.6774 0.15001 -0.0488085
1.04009 0.15001 0.859448
2.84999 0.15001 0.187948
-2.67099 0.15001 1.34165
-2.84999 0.15001 1.43837
-2.84999 0.15001 0.248226
-1.49334 0.15001 1.48294
-0.739526 0.15001 2.01763
-2.67191 0.15001 -2.19627
-2.1664 0.15001 -2.84999
-1.19353 0.15001 -1.06676
-2.50419 0.15001 -0.339951
-0.58527 0.15001 2.51322
-2.84999 0.15001 2.60847
-2.14805 0.15001 0.890465
-2.84999 0.15001 2.02568
-2.33282 0.15001 2.13942
-0.618846 0.15001 2.17483
-0.0737588 0.15001 -1.42103
-2.67521 0.15001 -0.832305
-2.49393 0.15001 -2.5101
-1.07092 0.15001 -1.24133
-2.49986 0.15001 0.0560271
-1.93558 0.15001 -0.0121927
-1.77534 0.15001 1.27651
-2.30446 0.15001 1.15234
0.43338 0.15001 2.84999
-2.31816 0.15001 1.75544
-1.22304 0.15001 -2.32203
-0.114664 0.15001 1.94684
-2.29677 0.15001 -1.62001
2.68084 0.15001 1.98887
1.53957 0.15001 1.31972
-0.981011 0.15001 1.66584
1.81685 0.15001 -1.86896
-0.53226 0.15001 -2.49579
1.69009 0.15001 -0.267709
2.34613 0.15001 -1.01915
2.35277 0.15001 -2.7305
0.0276041 0.15001 -0.867098
-1.59796 0.15001 -1.09303
-0.129438 0.15001 -0.180759
0.371951 0.15001 -1.06743
-2.67249 0.15001 -0.639282
-0.331181 0.15001 -2.50086
-2.67209 0.15001 -2.39546
-0.373969 0.15001 2.84999
-2.67718 0.15001 -0.244526
-1.65365 0.15001 -2.67371
2.19257 0.15001 1.13133
0.385678 0.15001 -1.95717
-1.70463 0.15001 -0.350069
-2.05095 0.15001 0.154023
-0.0706564 0.15001 2.67541
-1.61933 0.15001 -1.99821
0.530677 0.15001 -0.374549
-0.131998 0.15001 0.785622
0.706716 0.15001 0.677052
-2.2935 0.15001 -1.31267
-0.165832 0.15001 -1.24643
0.558937 0.15001 -1.14734
-2.31489 0.15001 -2.00776
-2.84999 0.15001 -2.66531
-0.641227 0.15001 -2.67315
0.7242 0.15001 -1.24582
-1.73835 0.15001 0.927977
-1.546 0.15001 0.955681
-2.84999 0.15001 1.63324
-1.1215 0.15001 -1.78195
-0.612633 0.15001 -1.95765
-0.748208 0.15001 -1.40766
-2.68067 0.15001 -1.02531
-0.64139 0.15001 0.409255
1.3653 0.15001 0.294277
-1.58711 0.15001 1.30508
-1.26285 0.15001 1.83518
-2.84999 0.15001 2.22178
-1.76724 0.15001 0.368204
0.204461 0.15001 -0.786778
-2.32778 0.15001 -2.61907
0.0332004 0.15001 -0.0877263
0.70001 0.15001 -0.0859213
1.35931 0.15001 -0.455345
1.66891 0.15001 2.51362
-0.47722 0.15001 2.67853
-1.99932 0.15001 2.84999
-2.67744 0.15001 0.150732
-1.95829 0.15001 1.62711
-0.827939 0.15001 -1.593
-2.84999 0.15001 -2.47937
-1.55657 0.15001 -2.84999
-1.95186 0.15001 -1.81569
-0.428994 0.15001 -0.605626
-0.80995 0.15001 -0.976635
-2.32466 0.15001 0.558579
-1.64189 0.15001 -2.32764
-0.824487 0.15001 0.374674
-2.84999 0.15001 2.84999
-0.835401 0.15001 -2.67484
1.36016 0.15001 -0.267635
-2.1518 0.15001 1.27636
-1.3804 0.15001 -0.533068
-2.70579 0.15001 2.7234
-2.07684 0.15001 1.88175
-2.11886 0.15001 -0.383847
-2.50836 0.15001 2.66836
-0.654327 0.15001 1.49417
-1.61094 0.15001 2.51462
-1.35011 0.15001 -2.84999
-0.147532 0.15001 0.012013
-2.84999 0.15001 -0.730909
-1.26491 0.15001 -0.699341
0.183982 0.15001 -0.987666
0.699701 0.15001 -0.655996
-1.64191 0.15001 -1.64051
-2.31748 0.15001 1.94583
-2.67377 0.15001 0.765082
-1.80317 0.15001 2.84999
-1.29217 0.15001 0.622233
0.311099 0.15001 -1.4251
-2.84999 0.15001 -0.927582
-2.84999 0.15001 -0.144198
-1.43982 0.15001 -2.30215
0.216433 0.15001 1.16776
-2.65822 0.15001 2.53711
-2.17227 0.15001 0.68313
-2.32166 0.15001 2.3282
0.235595 0.15001 1.94395
-0.732103 0.15001 -2.49698
-1.9174 0.15001 -0.926207
1.3991 0.15001 1.62434
1.53293 0.15001 0.386724
0.229227 0.15001 1.74903
-0.17763 0.15001 2.50968
-0.464839 0.15001 -1.43354
2.35699 0.15001 1.03447
1.37014 0.15001 0.667032
2.34763 0.15001 1.80188
1.68728 0.15001 -1.21062
-1.14589 0.15001 -2.84999
-1.12387 0.15001 -0.876627
-0.400215 0.15001 -1.61557
-1.02049 0.15001 -2.32101
-0.368944 0.15001 -1.25101
-0.93825 0.15001 -2.84999
-1.71909 0.15001 -0.90816
-2.67017 0.15001 -2.00154
-2.67365 0.15001 1.53866
-2.84999 0.15001 -1.70931
-2.48941 0.15001 -1.90924
2.19157 0.15001 1.32192
-0.464568 0.15001 1.82701
-2.49232 0.15001 1.83783
-1.96473 0.15001 -2.48948
-2.49897 0.15001 0.661896
-1.50797 0.15001 2.68278
0.411578 0.15001 2.23156
-0.454018 0.15001 1.54168
-1.86065 0.15001 -2.6705
-2.67294 0.15001 1.14839
-1.26931 0.15001 -1.2559
0.0506745 0.15001 1.26473
0.864124 0.15001 -0.555651
-1.99585 0.15001 -0.555643
-0.82193 0.15001 2.18346
-2.08359 0.15001 -0.744323
-1.76752 0.15001 1.65092
-2.84999 0.15001 0.4574
-0.813301 0.15001 -1.94918
0.849583 0.15001 -2.84999
-2.67414 0.15001 -0.441167
0.566021 0.15001 1.54554
1.20283 0.15001 0.575125
-0.988096 0.15001 -0.501155
2.02738 0.15001 1.41872
2.3573 0.15001 0.471636
-2.16145 0.15001 0.314668
-1.60514 0.15001 2.84999
-2.50151 0.15001 -2.70883
-0.608467 0.15001 -0.955369
-1.03178 0.15001 -2.67526
1.56724 0.15001 -2.30329
0.490168 0.15001 -1.77922
-0.287717 0.15001 1.2595
-1.31424 0.15001 2.34761
-2.33046 0.15001 0.964034
-0.306658 0.15001 0.881233
-2.57431 0.15001 2.84999
-1.53175 0.15001 0.0329675
0.0252522 0.15001 -0.288615
-1.98546 0.15001 0.706202
-0.300615 0.15001 -0.246738
-2.4985 0.15001 2.23945
-2.32876 0.15001 -0.0412784
-2.01199 0.15001 2.18743
-1.91282 0.15001 2.67923
-1.71062 0.15001 2.68061
0.13 0.15001 2.68134
1.04815 0.15001 -2.84999
2.35595 0.15001 1.22403
-2.16447 0.15001 -2.51138
0.886294 0.15001 -1.77535
1.19547 0.15001 -0.174429
-2.3367 0.15001 0.77546
0.882228 0.15001 1.1509
-1.42171 0.15001 2.17993
0.0320006 0.15001 2.84999
-0.488768 0.15001 0.971175
-0.540398 0.15001 -2.84999
