1240 0.1
-2.23476 0.15001 -2.67255
-2.84999 0.15001 -1.14026
1.47543 0.15001 0.290676
0.180761 0.15001 -1.05098
0.30493 0.15001 1.22285
-2.02429 0.272843 -1.85352
1.72521 0.15001 0.878791
-2.06531 0.15001 0.261843
-1.3525 0.15001 1.53516
0.799251 0.15001 0.501563
-2.01668 0.15001 -1.71509
-2.30041 0.253553 -2.54519
-2.56493 0.15001 -2.37066
-1.40764 0.15001 -1.21356
-2.01106 0.15001 -1.9823
0.481012 0.15001 1.38404
-0.486386 0.15001 -1.07368
-2.69444 0.224611 1.41279
-1.45403 0.15001 -1.58046
-0.471601 0.15001 0.196
-2.33689 0.271641 -2.75699
-1.71078 0.15001 -2.66326
-2.84999 0.15001 -0.281196
-2.84999 0.15001 -2.5331
-2.84999 0.15001 -1.65738
-2.84997 0.15001 0.764475
0.306174 0.15001 -0.596091
-0.708525 0.15001 -0.842693
-2.84999 0.15001 2.30089
1.42197 0.15001 -0.764318
-1.30071 0.295155 -2.00342
-2.52481 0.256751 -2.55735
-1.88772 0.15001 -2.12658
-2.49429 0.15001 -1.93004
-1.49536 0.15001 0.353706
-2.48527 0.15001 -0.00358761
1.86311 0.15001 0.123881
-2.69877 0.15001 2.39671
-1.86783 0.15001 2.44815
-2.29902 0.15001 1.60295
-1.10993 0.15001 -2.24924
-2.84999 0.15001 -2.00327
-2.84999 0.15001 0.93764
-2.39 0.15001 -0.318635
-1.65587 0.275824 -2.0509
-2.84999 0.15001 1.11568
-2.84999 0.15001 1.6448
0.0628289 0.15001 -0.0425714
-1.33474 0.15001 1.88407
-1.06922 0.15001 -0.769632
-2.76662 0.15001 -2.69067
-2.74858 0.291139 -2.80473
-1.14232 0.15001 -1.70496
-1.90474 0.15001 -0.630813
-1.87221 0.15001 0.305765
-1.28284 0.15001 0.339583
-2.24917 0.15001 0.227673
-2.02399 0.15001 0.900942
-2.55407 0.15001 2.50948
-2.53944 0.15001 1.10017
-1.56353 0.15001 -1.95385
-2.53859 0.15001 -2.1773
-2.08122 0.15001 -2.33738
-2.50571 0.15001 -1.05986
-2.84999 0.15001 0.241366
-2.67897 0.15001 -0.698789
-2.4694 0.15001 0.692288
-1.79997 0.15001 0.473378
-0.936503 0.15001 -0.642617
-2.25629 0.15001 1.79011
-2.41173 0.15001 -2.65082
-1.75575 0.15001 -1.97603
-2.58319 0.15001 -2.69252
-2.49711 0.15001 -1.74842
-2.28042 0.15001 0.706693
-2.15865 0.15001 2.19897
-2.68481 0.15001 2.64935
0.750856 0.15001 -0.0435647
-1.99309 0.15001 1.40245
-1.32368 0.15001 -0.457701
-1.89033 0.15001 -2.33122
-2.25928 0.15001 -2.38585
-2.71264 0.255552 -2.39818
-2.59568 0.15001 -1.4041
-2.84999 0.15001 -1.48401
-2.84999 0.15001 -0.623679
-2.68895 0.15001 0.488026
-2.20013 0.15001 2.00167
-2.12097 0.15001 1.28492
-2.6828 0.15001 -1.24159
-2.2085 0.15001 -2.02999
-2.68043 0.15001 -1.90423
-2.41718 0.15001 -1.41255
-1.99204 0.15001 -1.21822
-2.84999 0.15001 0.0683109
-2.51701 0.15001 1.41896
-2.62677 0.15001 1.26068
-2.21268 0.15001 0.938409
-2.39262 0.15001 0.859385
0.220498 0.15001 0.711705
-1.71302 0.15001 -2.15695
-1.82199 0.15001 -1.68376
-1.39834 0.15001 -2.05238
0.120403 0.207362 -2.52758
-0.165324 0.15001 -2.37119
-1.62369 0.15001 -0.879192
2.35096 0.15001 0.406214
0.369423 0.15001 1.73893
-1.75773 0.15001 2.30152
-1.7931 0.15001 2.84999
-1.98216 0.272744 -2.23969
-0.878027 0.15001 -1.8091
-2.84999 0.15001 -2.84999
-2.50362 0.15001 -0.845763
-2.6844 0.15001 -2.07757
-1.97451 0.15001 -2.49351
-2.6693 0.15001 1.57351
-2.84999 0.15001 2.12275
-1.5686 0.15001 0.144296
-2.69488 0.15001 1.74963
-2.65216 0.15001 0.673598
-1.79914 0.275259 -2.23927
-2.66625 0.15001 -2.53101
-0.718862 0.265562 -2.7454
-2.84999 0.15001 1.29201
-2.50139 0.15001 1.78185
-2.39992 0.15001 0.352839
-2.1843 0.15001 2.39269
-2.48145 0.15001 1.60101
-1.61383 0.15001 0.507009
-2.20891 0.15001 -1.69979
-1.87187 0.15001 -1.36785
-2.84999 0.15001 -1.8303
-2.68051 0.15001 -1.73031
-1.76213 0.15001 -1.51205
-2.04951 0.15001 -1.39265
-2.84999 0.15001 1.94504
-2.14783 0.15001 0.567886
-2.72023 0.247685 2.04923
-0.803919 0.15001 0.319644
-0.641494 0.15001 -0.54841
-1.68736 0.15001 -1.80704
-1.57528 0.15001 -1.26092
-2.84999 0.15001 -2.35594
-2.50116 0.15001 -1.2481
-2.84999 0.15001 -1.31113
-2.84999 0.15001 0.590719
-2.84999 0.15001 1.46892
-2.68144 0.15001 2.19902
-2.07315 0.15001 -0.396637
-1.99764 0.15001 -0.982074
-2.11642 0.15001 -1.5553
-2.84999 0.15001 -2.17696
-2.2389 0.15001 -1.42382
-2.84999 0.15001 -0.968455
-2.07427 0.15001 1.0823
-2.51365 0.15001 0.510036
-1.79828 0.15001 -0.00923119
-1.57375 0.15001 -0.433136
-0.208818 0.15001 0.396398
-2.05668 0.15001 -2.66638
-2.41833 0.15001 -2.46654
-2.37714 0.15001 -2.10039
-1.93882 0.15001 -1.54414
-2.6868 0.15001 -1.06069
-2.45435 0.15001 0.176832
-2.84999 0.15001 -0.451872
-1.75282 0.15001 0.649118
-1.88735 0.15001 1.02099
-1.56599 0.15001 -0.250048
-2.06736 0.15001 -2.15106
-0.943503 0.15001 -1.10867
-2.15129 0.15001 -1.86287
-2.43821 0.15001 -0.493686
-1.97008 0.15001 -0.802199
-2.25199 0.15001 -0.454613
-2.58719 0.15001 0.855199
-2.24946 0.15001 1.16786
-2.01467 0.15001 2.07043
-0.997406 0.15001 0.825502
-1.39974 0.15001 -1.39412
-2.14502 0.275955 -2.76235
-1.57854 0.288235 -1.84095
-2.84999 0.15001 -0.796104
-2.4966 0.15001 -0.664335
-2.6906 0.15001 1.00877
-2.59502 0.15001 0.320154
-2.11704 0.15001 0.0833874
-1.7066 0.15001 0.995845
-2.84999 0.15001 2.51949
-2.33523 0.15001 -1.82465
-1.1213 0.15001 -1.07673
-2.15017 0.15001 -0.733873
-2.51466 0.15001 -0.184003
-2.67125 0.15001 0.147461
-2.84999 0.15001 0.414896
-1.84876 0.15001 -0.193082
-2.37144 0.15001 1.03837
-2.19118 0.15001 0.398185
-2.84999 0.245477 1.79481
-0.406972 0.15001 1.43543
-0.720463 0.15001 -1.70568
2.07414 0.15001 -1.43807
-2.68016 0.15001 -0.880994
-1.42965 0.15001 0.517521
-2.75559 0.294038 0.0185238
-1.40249 0.15001 0.0301664
-0.109096 0.15001 -0.0849437
-1.86009 0.15001 0.805649
-1.24264 0.15001 2.84999
0.344619 0.15001 -1.15124
-2.40126 0.15001 -2.28395
-1.54031 0.15001 -2.66859
-0.69682 0.15001 0.482653
-2.69676 0.15001 -2.25558
-1.31376 0.15001 -0.786021
-2.69188 0.15001 -1.55549
-1.61617 0.15001 -0.650782
-1.76998 0.15001 -0.747099
-2.28878 0.15001 1.40455
-1.63299 0.15001 -1.6304
-1.19604 0.15001 -0.908285
-2.0955 0.293058 -2.0391
0.146926 0.15001 -0.872755
-1.86492 0.15001 -1.09514
-1.48003 0.15001 -0.751915
-1.10444 0.15001 1.26112
0.647884 0.15001 -0.963924
-2.33768 0.15001 2.29536
-1.40798 0.15001 2.06773
-2.14872 0.15001 -2.51575
-2.04931 0.15001 -2.84999
-1.51509 0.15001 -1.07208
-0.366673 0.15001 -0.930786
-2.14855 0.15001 -1.08908
-2.84999 0.15001 -0.105926
-1.06667 0.15001 0.986413
-2.6762 0.15001 2.84999
-1.93363 0.15001 0.130802
-1.94398 0.15001 0.614618
-1.27736 0.15001 -2.53317
-1.88654 0.15001 -1.8506
-1.2346 0.15001 -1.20679
-1.0139 0.15001 -0.939881
-1.27639 0.15001 -0.621144
-2.66751 0.15001 -0.0403491
-1.67375 0.15001 0.329507
-1.45114 0.15001 1.2811
-1.73753 0.15001 2.57299
-1.43096 0.15001 -0.919717
-1.53093 0.15001 -2.33229
-2.65697 0.15001 -2.84999
-2.32053 0.15001 -1.01684
-2.51482 0.15001 -1.57062
-2.00194 0.15001 0.437234
-2.67857 0.15001 -0.515169
-1.74928 0.15001 -0.534073
-1.24924 0.15001 1.38567
-1.81773 0.15001 2.09991
-2.63211 0.15001 1.92099
-0.94072 0.15001 -2.18923
-1.07039 0.15001 -2.06741
-2.32113 0.15001 -0.82108
-2.16782 0.15001 -1.26209
-2.15754 0.15001 -0.0971526
-0.703277 0.15001 -0.383698
-1.40829 0.15001 0.207466
-1.23604 0.15001 1.67864
-2.39703 0.15001 1.93218
-1.97298 0.15001 2.84999
-2.2417 0.15001 -2.84999
-1.8603 0.15001 -2.84999
-0.00995655 0.15001 -0.957626
-2.07604 0.15001 -0.571995
-2.68776 0.15001 -0.221982
-0.766041 0.15001 -0.678352
-1.15625 0.15001 -0.434022
-1.42053 0.15001 1.71181
-2.09975 0.15001 0.739366
-0.576274 0.15001 1.16664
-1.88273 0.15001 -2.65654
-1.3755 0.15001 -2.24605
-0.647356 0.15001 -1.00693
-2.16322 0.15001 -0.912264
-2.5733 0.15001 -0.365588
-2.02737 0.15001 -0.224745
-1.31227 0.15001 0.689683
-0.6996 0.15001 0.982931
-2.06673 0.15001 1.88081
-1.97893 0.15001 -0.0480635
-1.37 0.15001 -2.68335
-1.21273 0.15001 -1.96167
-1.75452 0.15001 -1.23138
-1.68999 0.15001 -1.05933
-0.888375 0.15001 -0.811622
-1.10537 0.15001 -0.601043
-1.62868 0.15001 1.32828
-1.2115 0.15001 2.6273
-2.03935 0.15001 2.4979
-2.36953 0.15001 2.47873
2.34034 0.15001 -2.83432
-2.42234 0.273922 -0.943846
-1.81418 0.15001 -0.921213
-2.50999 0.273418 -2.05448
-1.27997 0.15001 -1.5362
-0.0293744 0.15001 0.687298
-1.45293 0.161633 -0.571509
-1.39508 0.15001 2.66553
-1.30534 0.15001 2.23962
0.354631 0.15001 2.84291
-1.31553 0.15001 -2.84999
-0.996148 0.15001 2.35098
-1.48268 0.299997 -2.00721
-1.57332 0.15001 -1.44916
-0.828366 0.15001 -0.975774
-0.410973 0.15001 -0.231645
-2.33865 0.15001 -0.136882
-2.13548 0.15001 1.52294
-1.09779 0.15001 -1.5328
-2.53573 0.15001 2.07975
-2.73636 0.25722 -1.40258
-1.32611 0.15001 -1.70816
