1240 0.1
-0.5 2.10974 -0.5
-0.5 2.10974 -0.3
-0.5 2.10974 -0.1
-0.5 2.10974 0.1
-0.5 2.10974 0.3
-0.5 2.10974 0.5
-0.5 2.10974 0.7
-0.5 2.10974 0.9
-0.5 2.10974 1.1
-0.5 2.10974 1.3
-0.5 2.30974 -0.5
-0.5 2.30974 -0.3
-0.5 2.30974 -0.1
-0.5 2.30974 0.1
-0.5 2.30974 0.3
-0.5 2.30974 0.5
-0.5 2.30974 0.7
-0.5 2.30974 0.9
-0.5 2.30974 1.1
-0.5 2.30974 1.3
-0.5 2.50976 -0.5
-0.5 2.50976 -0.3
-0.5 2.50976 -0.1
-0.5 2.50976 0.1
-0.5 2.50976 0.3
-0.5 2.50976 0.5
-0.5 2.50976 0.7
-0.5 2.50976 0.9
-0.5 2.50976 1.1
-0.5 2.50976 1.3
-0.5 2.70977 -0.5
-0.5 2.70977 -0.3
-0.5 2.70977 -0.1
-0.5 2.70977 0.1
-0.5 2.70977 0.3
-0.5 2.70977 0.5
-0.5 2.70977 0.7
-0.5 2.70977 0.9
-0.5 2.70977 1.1
-0.5 2.70977 1.3
-0.5 2.90978 -0.5
-0.5 2.90978 -0.3
-0.5 2.90978 -0.1
-0.5 2.90978 0.1
-0.5 2.90978 0.3
-0.5 2.90978 0.5
-0.5 2.90978 0.7
-0.5 2.90978 0.9
-0.5 2.90978 1.1
-0.5 2.90978 1.3
-0.5 3.10979 -0.5
-0.5 3.10979 -0.3
-0.5 3.10979 -0.1
-0.5 3.10979 0.1
-0.5 3.10979 0.3
-0.5 3.10979 0.5
-0.5 3.10979 0.7
-0.5 3.10979 0.9
-0.5 3.10979 1.1
-0.5 3.10979 1.3
-0.5 3.3098 -0.5
-0.5 3.3098 -0.3
-0.5 3.3098 -0.1
-0.5 3.3098 0.1
-0.5 3.3098 0.3
-0.5 3.3098 0.5
-0.5 3.3098 0.7
-0.5 3.3098 0.9
-0.5 3.3098 1.1
-0.5 3.3098 1.3
-0.5 3.50981 -0.5
-0.5 3.50981 -0.3
-0.5 3.50981 -0.1
-0.5 3.50981 0.1
-0.5 3.50981 0.3
-0.5 3.50981 0.5
-0.5 3.50981 0.7
-0.5 3.50981 0.9
-0.5 3.50981 1.1
-0.5 3.50981 1.3
-0.5 3.70982 -0.5
-0.5 3.70982 -0.3
-0.5 3.70982 -0.1
-0.5 3.70982 0.1
-0.5 3.70982 0.3
-0.5 3.70982 0.5
-0.5 3.70982 0.7
-0.5 3.70982 0.9
-0.5 3.70982 1.1
-0.5 3.70982 1.3
-0.5 3.90982 -0.5
-0.5 3.90982 -0.3
-0.5 3.90982 -0.1
-0.5 3.90982 0.1
-0.5 3.90982 0.3
-0.5 3.90982 0.5
-0.5 3.90982 0.7
-0.5 3.90982 0.9
-0.5 3.90982 1.1
-0.5 3.90982 1.3
-0.3 2.10974 -0.5
-0.3 2.10974 -0.3
-0.3 2.10974 -0.1
-0.3 2.10974 0.1
-0.3 2.10974 0.3
-0.3 2.10974 0.5
-0.3 2.10974 0.7
-0.3 2.10974 0.9
-0.3 2.10974 1.1
-0.3 2.10974 1.3
-0.3 2.30974 -0.5
-0.3 2.30974 -0.3
-0.3 2.30974 -0.1
-0.3 2.30974 0.1
-0.3 2.30974 0.3
-0.3 2.30974 0.5
-0.3 2.30974 0.7
-0.3 2.30974 0.9
-0.3 2.30974 1.1
-0.3 2.30974 1.3
-0.3 2.50976 -0.5
-0.3 2.50976 -0.3
-0.3 2.50976 -0.1
-0.3 2.50976 0.1
-0.3 2.50976 0.3
-0.3 2.50976 0.5
-0.3 2.50976 0.7
-0.3 2.50976 0.9
-0.3 2.50976 1.1
-0.3 2.50976 1.3
-0.3 2.70977 -0.5
-0.3 2.70977 -0.3
-0.3 2.70977 -0.1
-0.3 2.70977 0.1
-0.3 2.70977 0.3
-0.3 2.70977 0.5
-0.3 2.70977 0.7
-0.3 2.70977 0.9
-0.3 2.70977 1.1
-0.3 2.70977 1.3
-0.3 2.90978 -0.5
-0.3 2.90978 -0.3
-0.3 2.90978 -0.1
-0.3 2.90978 0.1
-0.3 2.90978 0.3
-0.3 2.90978 0.5
-0.3 2.90978 0.7
-0.3 2.90978 0.9
-0.3 2.90978 1.1
-0.3 2.90978 1.3
-0.3 3.10979 -0.5
-0.3 3.10979 -0.3
-0.3 3.10979 -0.1
-0.3 3.10979 0.1
-0.3 3.10979 0.3
-0.3 3.10979 0.5
-0.3 3.10979 0.7
-0.3 3.10979 0.9
-0.3 3.10979 1.1
-0.3 3.10979 1.3
-0.3 3.3098 -0.5
-0.3 3.3098 -0.3
-0.3 3.3098 -0.1
-0.3 3.3098 0.1
-0.3 3.3098 0.3
-0.3 3.3098 0.5
-0.3 3.3098 0.7
-0.3 3.3098 0.9
-0.3 3.3098 1.1
-0.3 3.3098 1.3
-0.3 3.50981 -0.5
-0.3 3.50981 -0.3
-0.3 3.50981 -0.1
-0.3 3.50981 0.1
-0.3 3.50981 0.3
-0.3 3.50981 0.5
-0.3 3.50981 0.7
-0.3 3.50981 0.9
-0.3 3.50981 1.1
-0.3 3.50981 1.3
-0.3 3.70982 -0.5
-0.3 3.70982 -0.3
-0.3 3.70982 -0.1
-0.3 3.70982 0.1
-0.3 3.70982 0.3
-0.3 3.70982 0.5
-0.3 3.70982 0.7
-0.3 3.70982 0.9
-0.3 3.70982 1.1
-0.3 3.70982 1.3
-0.3 3.90982 -0.5
-0.3 3.90982 -0.3
-0.3 3.90982 -0.1
-0.3 3.90982 0.1
-0.3 3.90982 0.3
-0.3 3.90982 0.5
-0.3 3.90982 0.7
-0.3 3.90982 0.9
-0.3 3.90982 1.1
-0.3 3.90982 1.3
-0.1 2.10974 -0.5
-0.1 2.10974 -0.3
-0.1 2.10974 -0.1
-0.1 2.10974 0.1
-0.1 2.10974 0.3
-0.1 2.10974 0.5
-0.1 2.10974 0.7
-0.1 2.10974 0.9
-0.1 2.10974 1.1
-0.1 2.10974 1.3
-0.1 2.30974 -0.5
-0.1 2.30974 -0.3
-0.1 2.30974 -0.1
-0.1 2.30974 0.1
-0.1 2.30974 0.3
-0.1 2.30974 0.5
-0.1 2.30974 0.7
-0.1 2.30974 0.9
-0.1 2.30974 1.1
-0.1 2.30974 1.3
-0.1 2.50976 -0.5
-0.1 2.50976 -0.3
-0.1 2.50976 -0.1
-0.1 2.50976 0.1
-0.1 2.50976 0.3
-0.1 2.50976 0.5
-0.1 2.50976 0.7
-0.1 2.50976 0.9
-0.1 2.50976 1.1
-0.1 2.50976 1.3
-0.1 2.70977 -0.5
-0.1 2.70977 -0.3
-0.1 2.70977 -0.1
-0.1 2.70977 0.1
-0.1 2.70977 0.3
-0.1 2.70977 0.5
-0.1 2.70977 0.7
-0.1 2.70977 0.9
-0.1 2.70977 1.1
-0.1 2.70977 1.3
-0.1 2.90978 -0.5
-0.1 2.90978 -0.3
-0.1 2.90978 -0.1
-0.1 2.90978 0.1
-0.1 2.90978 0.3
-0.1 2.90978 0.5
-0.1 2.90978 0.7
-0.1 2.90978 0.9
-0.1 2.90978 1.1
-0.1 2.90978 1.3
-0.1 3.10979 -0.5
-0.1 3.10979 -0.3
-0.1 3.10979 -0.1
-0.1 3.10979 0.1
-0.1 3.10979 0.3
-0.1 3.10979 0.5
-0.1 3.10979 0.7
-0.1 3.10979 0.9
-0.1 3.10979 1.1
-0.1 3.10979 1.3
-0.1 3.3098 -0.5
-0.1 3.3098 -0.3
-0.1 3.3098 -0.1
-0.1 3.3098 0.1
-0.1 3.3098 0.3
-0.1 3.3098 0.5
-0.1 3.3098 0.7
-0.1 3.3098 0.9
-0.1 3.3098 1.1
-0.1 3.3098 1.3
-0.1 3.50981 -0.5
-0.1 3.50981 -0.3
-0.1 3.50981 -0.1
-0.1 3.50981 0.1
-0.1 3.50981 0.3
-0.1 3.50981 0.5
-0.1 3.50981 0.7
-0.1 3.50981 0.9
-0.1 3.50981 1.1
-0.1 3.50981 1.3
-0.1 3.70982 -0.5
-0.1 3.70982 -0.3
-0.1 3.70982 -0.1
-0.1 3.70982 0.1
-0.1 3.70982 0.3
-0.1 3.70982 0.5
-0.1 3.70982 0.7
-0.1 3.70982 0.9
-0.1 3.70982 1.1
-0.1 3.70982 1.3
-0.1 3.90982 -0.5
-0.1 3.90982 -0.3
-0.1 3.90982 -0.1
-0.1 3.90982 0.1
-0.1 3.90982 0.3
-0.1 3.90982 0.5
-0.1 3.90982 0.7
-0.1 3.90982 0.9
-0.1 3.90982 1.1
-0.1 3.90982 1.3
0.1 2.10974 -0.5
0.1 2.10974 -0.3
0.1 2.10974 -0.1
0.1 2.10974 0.1
0.1 2.10974 0.3
0.1 2.10974 0.5
0.1 2.10974 0.7
0.1 2.10974 0.9
0.1 2.10974 1.1
0.1 2.10974 1.3
0.1 2.30974 -0.5
0.1 2.30974 -0.3
0.1 2.30974 -0.1
0.1 2.30974 0.1
0.1 2.30974 0.3
0.1 2.30974 0.5
0.1 2.30974 0.7
