1000 0.1
1.8596 0.15001 0.0480929
-2.50903 0.15001 1.03198
-2.47125 0.15001 -2.33696
-2.2936 0.15001 -2.42874
-2.84969 0.15001 -0.502215
2.84999 0.15001 1.34292
1.45204 0.15001 1.96728
-1.53529 0.15001 1.68635
-1.42955 0.15001 -0.706369
-0.729816 0.15001 0.0526413
-2.67224 0.15001 2.29406
0.659966 0.15001 2.84999
-0.270358 0.15001 1.38525
2.84931 0.15001 0.58384
-0.623343 0.15001 1.72618
-0.195713 0.15001 -1.94739
-0.340772 0.15001 -1.10012
0.157349 0.15001 -1.18435
-0.899418 0.15001 0.556939
-0.0864044 0.15001 1.43655
-2.13373 0.15001 -1.8572
-2.84375 0.15001 -2.03952
-0.688741 0.15001 -0.787588
-1.72936 0.15001 -2.49291
-1.43513 0.15001 -2.02055
2.50067 0.15001 0.586832
-2.6785 0.15001 -1.91795
-0.596546 0.15001 -2.63796
-2.43648 0.15001 0.516171
-1.43886 0.15001 1.5203
-2.08918 0.15001 -0.790245
0.267833 0.15001 -0.385528
-1.81137 0.15001 -0.263618
-2.0351 0.15001 -1.33282
0.61668 0.15001 -2.7814
-2.29376 0.15001 -0.814263
0.626998 0.15001 -1.02419
-1.54368 0.15001 -1.19259
-1.07598 0.15001 1.05844
-2.84956 0.15001 0.116801
-0.225777 0.15001 -2.4759
-1.57157 0.15001 -0.575956
-0.449062 0.15001 -0.942672
0.743934 0.15001 -2.26918
-0.0162983 0.15001 -1.55828
-0.795819 0.15001 -1.98825
0.384231 0.15001 2.68249
-0.0854363 0.15001 2.84999
-1.14364 0.15001 -0.510383
-2.67361 0.15001 1.88904
-1.62767 0.15001 -1.69207
-2.42905 0.15001 -1.62356
-1.02423 0.15001 0.708391
-1.42962 0.15001 -1.03694
-0.933783 0.15001 2.84999
-1.79244 0.15001 2.20653
-2.6846 0.15001 1.6938
-2.84999 0.15001 2.39148
-2.09951 0.15001 1.32131
0.958006 0.15001 1.47664
-0.532623 0.15001 -1.12714
1.44474 0.15001 -2.43614
-1.32289 0.15001 -0.865211
-0.919121 0.15001 -0.819789
-0.692041 0.15001 1.10185
-1.16989 0.15001 0.346044
0.146936 0.15001 -0.814633
-1.61154 0.15001 0.661766
-2.66735 0.15001 2.09068
-2.82558 0.15001 0.933483
-2.64407 0.15001 -2.66113
-2.80524 0.15001 -1.4793
-2.68799 0.15001 0.00400122
1.04711 0.15001 0.989325
2.84999 0.15001 0.217396
-2.70309 0.15001 1.26826
-2.84999 0.15001 1.38492
-2.84999 0.15001 0.334582
-1.34219 0.15001 1.6734
-0.620904 0.15001 2.05847
-2.66079 0.15001 -2.28106
-2.16414 0.15001 -2.73069
-1.21637 0.15001 -1.02233
-2.4551 0.15001 -0.267305
-0.492517 0.15001 2.55026
-2.84999 0.15001 2.59793
-2.03091 0.15001 0.974559
-2.8388 0.15001 1.9848
-2.31092 0.15001 2.05521
-0.517104 0.15001 2.22344
-0.125991 0.15001 -1.40426
-2.69157 0.15001 -0.830824
-2.47663 0.15001 -2.53438
-1.11769 0.15001 -1.18232
-2.38229 0.15001 0.118518
-1.82308 0.15001 0.0892096
-1.70563 0.15001 1.34749
-2.14988 0.15001 1.13129
0.474947 0.15001 2.84999
-2.33012 0.15001 1.67685
-1.15173 0.15001 -2.18545
0.0698122 0.15001 1.95036
-2.22525 0.15001 -1.66521
2.67992 0.15001 2.03673
1.61217 0.15001 1.3394
-0.858111 0.15001 1.76597
1.81555 0.15001 -1.7672
-0.570759 0.15001 -2.40396
1.68921 0.15001 -0.215769
2.34706 0.15001 -0.964039
2.35639 0.15001 -2.84585
-0.0579933 0.15001 -0.84947
-1.65603 0.15001 -1.0193
-0.0732518 0.15001 -0.244995
0.243066 0.15001 -0.996532
-2.64515 0.15001 -0.640359
-0.372862 0.15001 -2.33424
-2.65798 0.15001 -2.47287
-0.275106 0.15001 2.84999
-2.6597 0.15001 -0.195214
-1.68605 0.15001 -2.68207
2.23517 0.15001 1.18216
0.382149 0.15001 -1.89132
-1.58685 0.15001 -0.229575
-1.96088 0.15001 0.246817
0.0109633 0.15001 2.67621
-1.73931 0.15001 -1.85376
0.582951 0.15001 -0.334877
-0.115155 0.15001 0.786052
0.657386 0.15001 0.690584
-2.37124 0.15001 -1.21401
-0.227849 0.15001 -1.24962
0.537845 0.15001 -1.19265
-2.26888 0.15001 -1.99801
-2.84833 0.15001 -2.65272
-0.754984 0.15001 -2.5012
0.728944 0.15001 -1.21035
-1.65122 0.15001 0.998154
-1.45693 0.15001 1.01965
-2.84999 0.15001 1.57813
-1.22715 0.15001 -1.68799
-0.69915 0.15001 -1.82023
-0.81927 0.15001 -1.33508
-2.67766 0.15001 -1.02621
-0.616444 0.15001 0.417885
1.29677 0.15001 0.365495
-1.50789 0.15001 1.3498
-1.10931 0.15001 1.96949
-2.84999 0.15001 2.18453
-1.68326 0.15001 0.478004
