1000 0.1
1.86786 0.15001 -0.0828471
-2.68131 0.15001 0.83911
-2.47572 0.15001 -2.37428
-2.31073 0.15001 -2.47001
-2.84999 0.15001 -0.621318
2.84111 0.15001 1.25067
1.34722 0.15001 1.86152
-1.60548 0.15001 1.5607
-1.48527 0.15001 -0.801753
-0.753706 0.15001 -0.0768708
-2.68218 0.15001 2.24343
0.523774 0.15001 2.84999
-0.264495 0.15001 1.31488
2.84994 0.15001 0.48819
-0.703563 0.15001 1.5906
-0.218374 0.15001 -2.03077
-0.390108 0.15001 -1.23552
0.10784 0.15001 -1.32081
-0.943361 0.15001 0.412998
-0.122646 0.15001 1.18418
-2.15251 0.15001 -1.95901
-2.84999 0.15001 -2.11791
-0.798482 0.15001 -0.940617
-1.73528 0.15001 -2.50737
-1.44897 0.15001 -2.14823
2.51865 0.15001 0.489782
-2.66673 0.15001 -1.8809
-0.454709 0.15001 -2.66522
-2.49756 0.15001 0.332324
-1.58369 0.15001 1.3646
-2.14667 0.15001 -0.946272
0.206646 0.15001 -0.56331
-1.86922 0.15001 -0.419607
-2.04355 0.15001 -1.45637
0.616435 0.15001 -2.84999
-2.33865 0.15001 -0.953953
0.560593 0.15001 -1.08899
-1.54506 0.15001 -1.31843
-1.10211 0.15001 0.90602
-2.84999 0.15001 -0.0480528
-0.162454 0.15001 -2.49756
-1.6764 0.15001 -0.765566
-0.50122 0.15001 -1.08193
0.727688 0.15001 -2.3301
-0.0441376 0.15001 -1.68365
-0.797049 0.15001 -2.14214
0.223886 0.15001 2.67121
-0.273704 0.15001 2.84999
-1.20042 0.15001 -0.6312
-2.67819 0.15001 1.83122
-1.6547 0.15001 -1.81502
-2.4935 0.15001 -1.58619
-1.06378 0.15001 0.566735
-1.45854 0.15001 -1.14673
-1.05553 0.15001 2.84999
-1.94197 0.15001 2.0964
-2.67731 0.15001 1.63537
-2.84999 0.15001 2.34984
-2.31244 0.15001 1.2233
0.847674 0.15001 1.3736
-0.58376 0.15001 -1.25841
1.39143 0.15001 -2.49945
-1.37776 0.15001 -0.972682
-0.989055 0.15001 -0.958632
-0.693506 0.15001 0.954301
-1.21959 0.15001 0.194295
0.0521648 0.15001 -0.889718
-1.66152 0.15001 0.454764
-2.67953 0.15001 2.03069
-2.84999 0.15001 0.73985
-2.6551 0.15001 -2.65828
-2.84999 0.15001 -1.56456
-2.67628 0.15001 -0.144216
1.03219 0.15001 0.72336
2.84999 0.15001 0.112423
-2.67219 0.15001 1.24178
-2.84999 0.15001 1.34273
-2.84999 0.15001 0.144016
-1.41913 0.15001 1.48593
-0.751891 0.15001 1.93694
-2.64862 0.15001 -2.27243
-2.1237 0.15001 -2.84999
-1.26579 0.15001 -1.14525
-2.49421 0.15001 -0.437119
-0.65906 0.15001 2.47209
-2.84999 0.15001 2.63452
-2.10607 0.15001 0.789258
-2.84999 0.15001 1.93301
-2.33892 0.15001 2.04774
-0.656556 0.15001 2.10997
-0.159572 0.15001 -1.5342
-2.68187 0.15001 -0.90775
-2.48056 0.15001 -2.57232
-1.15758 0.15001 -1.31111
-2.4917 0.15001 -0.0756913
-1.9001 0.15001 -0.0766867
-1.73039 0.15001 1.15068
-2.31924 0.15001 1.02763
0.32255 0.15001 2.84999
-2.31307 0.15001 1.61938
-1.24008 0.15001 -2.34845
-0.120236 0.15001 1.96118
-2.32355 0.15001 -1.6832
2.64657 0.15001 1.94297
1.5045 0.15001 1.22964
-0.948321 0.15001 1.59528
1.75255 0.15001 -1.95611
-0.556965 0.15001 -2.49221
1.70482 0.15001 -0.371688
2.35741 0.15001 -1.10129
2.3229 0.15001 -2.84999
-0.121821 0.15001 -1.00626
-1.65116 0.15001 -1.14205
-0.132122 0.15001 -0.396637
0.176887 0.15001 -1.1358
-2.66089 0.15001 -0.716351
-0.358818 0.15001 -2.49338
-2.64973 0.15001 -2.46789
-0.470225 0.15001 2.84999
-2.66376 0.15001 -0.33305
-1.64496 0.15001 -2.67912
2.17461 0.15001 1.05725
0.355991 0.15001 -1.98308
-1.66598 0.15001 -0.413768
-2.01581 0.15001 0.082033
-0.170621 0.15001 2.66378
-1.75704 0.15001 -1.98438
0.553751 0.15001 -0.524026
-0.142379 0.15001 0.58585
0.706933 0.15001 0.5193
-2.32716 0.15001 -1.28081
-0.280418 0.15001 -1.38888
0.519284 0.15001 -1.28354
-2.30582 0.15001 -2.074
-2.84999 0.15001 -2.667
-0.651215 0.15001 -2.67495
0.732044 0.15001 -1.33994
-1.697 0.15001 0.801021
-1.49677 0.15001 0.835543
-2.84999 0.15001 1.53799
-1.22436 0.15001 -1.83474
-0.713068 0.15001 -1.96742
-0.859379 0.15001 -1.45947
-2.67919 0.15001 -1.10291
-0.628287 0.15001 0.285606
1.37672 0.15001 0.179046
-1.53743 0.15001 1.17588
-1.2612 0.15001 1.73584
-2.84999 0.15001 2.13884
-1.74187 0.15001 0.280979
0.239202 0.15001 -0.951421
-2.29399 0.15001 -2.66163
0.0419125 0.15001 -0.291451
0.719506 0.15001 -0.230017
1.37916 0.15001 -0.571285
1.45947 0.15001 2.43529
-0.562761 0.15001 2.65968
-2.04145 0.15001 2.84999
-2.66505 0.15001 0.0450357
-1.96705 0.15001 1.42172
-0.942384 0.15001 -1.64274
-2.84999 0.15001 -2.48403
-1.5448 0.15001 -2.84999
-2.05898 0.15001 -1.79249
-0.49999 0.15001 -0.719835
-0.882687 0.15001 -1.12064
-2.30499 0.15001 0.436761
-1.62307 0.15001 -2.33928
-0.81867 0.15001 0.258068
-2.84999 0.15001 2.84999
-0.846696 0.15001 -2.67935
1.37835 0.15001 -0.384298
-2.1427 0.15001 1.12006
-1.39399 0.15001 -0.636861
-2.64944 0.15001 2.6517
-2.14603 0.15001 1.73833
-2.07483 0.15001 -0.42909
