1000 0.1
1.86172 0.15001 -0.0216778
-2.67528 0.15001 0.907797
-2.49776 0.15001 -2.31039
-2.33026 0.15001 -2.41616
-2.84605 0.15001 -0.552344
2.84999 0.15001 1.31175
1.47679 0.15001 1.96437
-1.56028 0.15001 1.60628
-1.46413 0.15001 -0.731021
-0.686606 0.15001 0.0348222
-2.66901 0.15001 2.28898
0.574806 0.15001 2.84999
-0.249818 0.15001 1.46151
2.84999 0.15001 0.549767
-0.753201 0.15001 1.62153
-0.2582 0.15001 -1.97327
-0.362746 0.15001 -1.11409
0.16189 0.15001 -1.27357
-0.942379 0.15001 0.570221
-0.145831 0.15001 1.30016
-2.13875 0.15001 -1.9272
-2.83978 0.15001 -2.09909
-0.638975 0.15001 -0.75706
-1.76613 0.15001 -2.50281
-1.36804 0.15001 -2.14505
2.51981 0.15001 0.549577
-2.67144 0.15001 -1.81621
-0.466225 0.15001 -2.67495
-2.4959 0.15001 0.418912
-1.66695 0.15001 1.42309
-2.14177 0.15001 -0.994086
0.215386 0.15001 -0.4344
-1.90825 0.15001 -0.439967
-1.97013 0.15001 -1.47718
0.627485 0.15001 -2.84661
-2.33342 0.15001 -1.02389
0.553816 0.15001 -1.00557
-1.47886 0.15001 -1.27065
-1.15737 0.15001 0.905992
-2.84938 0.15001 0.0259865
-0.161942 0.15001 -2.49946
-1.66416 0.15001 -0.755584
-0.275293 0.15001 -0.942821
0.735781 0.15001 -2.3216
-0.0503815 0.15001 -1.6235
-0.763773 0.15001 -2.14795
0.271445 0.15001 2.67493
-0.232895 0.15001 2.84999
-1.19271 0.15001 -0.518566
-2.67685 0.15001 1.89108
-1.55841 0.15001 -1.80024
-2.49415 0.15001 -1.52332
-1.1401 0.15001 0.55316
-1.38836 0.15001 -1.09084
-1.04126 0.15001 2.84999
-1.84715 0.15001 2.14286
-2.67527 0.15001 1.69642
-2.84999 0.15001 2.36658
-2.32196 0.15001 1.30681
0.869782 0.15001 1.49651
-0.55406 0.15001 -1.12891
1.4226 0.15001 -2.49236
-1.34807 0.15001 -0.895342
-0.969701 0.15001 -0.840371
-0.555499 0.15001 0.923684
-1.27968 0.15001 0.176622
0.0493599 0.15001 -0.730887
-1.74108 0.15001 0.457032
-2.67547 0.15001 2.08604
-2.84999 0.15001 0.808749
-2.67224 0.15001 -2.60021
-2.84999 0.15001 -1.51865
-2.68007 0.15001 -0.0710474
1.03966 0.15001 0.819791
2.84999 0.15001 0.173165
-2.67347 0.15001 1.30091
-2.84999 0.15001 1.39677
-2.84999 0.15001 0.217467
-1.46354 0.15001 1.42864
-0.74989 0.15001 1.97577
-2.67146 0.15001 -2.20537
-2.17393 0.15001 -2.84999
-1.17548 0.15001 -1.07999
-2.49819 0.15001 -0.359324
-0.643961 0.15001 2.49623
-2.84999 0.15001 2.55533
-2.15571 0.15001 0.820048
-2.84999 0.15001 1.98254
-2.32955 0.15001 2.09309
-0.650366 0.15001 2.14829
-0.149422 0.15001 -1.45085
-2.67791 0.15001 -0.840537
-2.50017 0.15001 -2.51266
-1.07206 0.15001 -1.25883
-2.50341 0.15001 0.0290942
-1.95112 0.15001 -0.0921625
-1.76094 0.15001 1.24873
-2.32477 0.15001 1.10592
0.370945 0.15001 2.84999
-2.32215 0.15001 1.70478
-1.26508 0.15001 -2.31945
-0.149432 0.15001 1.98181
-2.32197 0.15001 -1.627
2.68087 0.15001 1.99481
1.52915 0.15001 1.30388
-0.956303 0.15001 1.61747
1.81963 0.15001 -1.90045
-0.565541 0.15001 -2.50049
1.6977 0.15001 -0.307655
2.35392 0.15001 -1.05039
