1240 0.1
-0.321741 0.185669 -0.319031
-0.316784 0.184132 -0.321034
-0.332681 0.191516 0.0785649
-0.335732 0.189483 0.0772132
-0.338533 0.19008 0.0853167
-0.33784 0.189944 0.714542
-0.334452 0.192189 0.721215
-0.334724 0.191788 0.722301
-0.31229 0.185402 1.11838
-0.326221 0.183769 1.12094
-0.31469 0.183768 -0.320139
-0.318114 0.182804 -0.321029
-0.337713 0.188717 0.0787927
-0.332218 0.192291 0.0784074
-0.337307 0.189273 0.0840672
-0.337055 0.18881 0.715516
-0.333284 0.192269 0.720257
-0.337464 0.189162 0.722383
-0.322437 0.187235 1.11439
-0.321299 0.185766 1.12265
-0.321548 0.182292 -0.318535
-0.320241 0.187125 -0.322896
-0.340472 0.186773 0.0740722
-0.331816 0.179786 0.0768497
-0.334925 0.182176 0.0760431
-0.335539 0.181644 0.723384
-0.332908 0.179773 0.72291
-0.340446 0.185553 0.725387
-0.315212 0.188764 1.12351
-0.322653 0.18335 1.11813
-0.324596 0.189374 -0.322398
-0.320301 0.184939 -0.319048
-0.339776 0.182784 0.0825085
-0.344123 0.178947 0.0742954
-0.341533 0.185379 0.0885992
-0.340292 0.184434 0.712023
-0.344084 0.179683 0.726018
-0.340138 0.182643 0.717534
-0.316992 0.184398 1.11532
-0.313511 0.186678 1.12545
-0.321984 0.187208 -0.318226
-0.32138 0.181751 -0.317895
-0.338611 0.179442 0.0737501
-0.338646 0.180799 0.0787443
-0.34564 0.191123 0.0887404
-0.346226 0.191102 0.711423
-0.334088 0.190601 0.726502
-0.338446 0.178236 0.726176
-0.325049 0.18133 1.12201
-0.323719 0.184055 1.12391
-0.317713 0.186071 -0.318085
-0.318302 0.188692 -0.316799
-0.34085 0.190238 0.0764577
-0.336096 0.186724 0.0700763
-0.337002 0.185168 0.0852011
-0.336962 0.185929 0.714964
-0.336727 0.186028 0.729541
-0.340099 0.189628 0.727381
-0.320991 0.188686 1.12072
-0.311888 0.18169 1.1195
-0.313521 0.188262 -0.321153
-0.319766 0.185549 -0.31638
-0.329199 0.184897 0.0761098
-0.341373 0.186805 0.0779968
-0.332934 0.192219 0.0772897
-0.335996 0.188512 0.722473
-0.341008 0.186261 0.720854
-0.330404 0.185196 0.724605
-0.326679 0.187121 1.1197
-0.323626 0.187688 1.11995
-0.312789 0.190025 -0.315318
-0.319775 0.183037 -0.323396
-0.340149 0.192381 0.0871484
-0.336595 0.183984 0.0816377
-0.333656 0.190874 0.0761429
-0.335729 0.191378 0.720375
-0.335756 0.183593 0.71956
-0.341541 0.192119 0.714146
-0.320767 0.182214 1.12049
-0.314369 0.189584 1.11335
-0.340608 0.192945 -0.341589
-0.30485 0.183591 -0.320668
-0.344457 0.187586 0.101599
-0.331143 0.186333 0.0772166
-0.322142 0.188814 0.0755546
-0.322245 0.189487 0.724339
-0.333253 0.18606 0.723045
-0.344618 0.1891 0.697768
-0.304798 0.181633 1.12494
-0.339838 0.193802 1.1389
-0.412923 0.180814 -0.412973
-0.331704 0.191125 -0.327275
-0.35771 0.193289 0.0335281
-0.328433 0.188534 0.0747947
-0.385281 0.198718 0.200116
-0.385736 0.198607 0.599936
-0.327622 0.188339 0.723683
-0.35765 0.192829 0.76692
-0.330331 0.189722 1.12475
-0.412439 0.178896 1.21197
-0.319527 0.183573 -0.316215
-0.321147 0.183345 -0.31685
-0.343581 0.188816 0.0740588
-0.345744 0.179804 0.072329
-0.337981 0.185485 0.0868104
-0.339109 0.184762 0.713494
-0.346111 0.179652 0.728359
-0.340953 0.187671 0.72546
-0.323995 0.187516 1.11914
-0.328461 0.183199 1.11911
-0.317274 0.184612 -0.316626
-0.31714 0.188703 -0.31817
-0.338685 0.186236 0.0886499
-0.341836 0.184651 0.0742144
-0.34121 0.184501 0.0880387
-0.343515 0.184227 0.710523
-0.339123 0.188238 0.715112
-0.338162 0.18689 0.711725
-0.321561 0.188482 1.11568
-0.32471 0.181851 1.12147
-0.321495 0.186926 -0.317402
-0.318795 0.181201 -0.319773
-0.334706 0.18881 0.0766409
-0.339797 0.188203 0.0870328
-0.340736 0.188936 0.0848593
-0.341367 0.189984 0.714552
-0.340358 0.187961 0.712679
-0.335755 0.190113 0.722479
-0.321138 0.187425 1.1197
-0.3224 0.184374 1.12724
-0.317512 0.184717 -0.32026
-0.318517 0.181568 -0.319093
-0.33932 0.185393 0.0736172
-0.339952 0.187208 0.0766303
-0.336013 0.186005 0.0839294
-0.336186 0.184933 0.716082
-0.342222 0.186255 0.723147
-0.338321 0.184842 0.726826
-0.319852 0.186155 1.12689
-0.32343 0.186477 1.12037
-0.317179 0.181536 -0.320047
-0.325854 0.185751 -0.319599
-0.336738 0.190676 0.0811266
-0.341681 0.186708 0.0785517
-0.334602 0.19017 0.081541
-0.334377 0.190263 0.71648
-0.340746 0.186057 0.722605
-0.336311 0.190821 0.719153
-0.324689 0.186573 1.11947
-0.311941 0.180489 1.12441
-0.317923 0.189432 -0.319974
-0.32091 0.182304 -0.319081
-0.330288 0.1851 0.0757782
-0.33942 0.190254 0.0750034
-0.339627 0.190185 0.0846681
-0.33892 0.189729 0.722101
-0.338666 0.186051 0.722894
-0.332655 0.184895 0.724062
-0.312701 0.177277 1.11966
-0.31126 0.187929 1.11714
-0.31739 0.18616 -0.321449
-0.318434 0.188774 -0.321273
-0.337032 0.189888 0.0913993
-0.345145 0.191576 0.0876136
-0.345081 0.186863 0.0865023
-0.346017 0.186969 0.7133
-0.34206 0.187911 0.713563
-0.33416 0.189672 0.709286
-0.315017 0.186608 1.11727
-0.313971 0.186278 1.11733
-0.323714 0.182428 -0.317642
-0.317985 0.186263 -0.320433
-0.336185 0.188762 0.0742305
-0.336428 0.182812 0.0805321
-0.337679 0.194631 0.083815
-0.337772 0.192554 0.717049
-0.33682 0.182793 0.718975
-0.335493 0.189393 0.724365
-0.31308 0.185826 1.11757
-0.316799 0.185659 1.11623
-0.324112 0.18431 -0.30298
-0.319844 0.183934 -0.317562
-0.338441 0.188061 0.0760325
-0.334383 0.180351 0.0801791
-0.336021 0.189388 0.0830303
-0.336334 0.188889 0.716946
-0.335168 0.180765 0.719397
-0.338135 0.187317 0.722272
-0.32314 0.183072 1.11738
-0.320028 0.182969 1.106
-0.325796 0.191557 -0.331365
-0.317281 0.184374 -0.318857
-0.341325 0.189263 0.0833448
-0.337168 0.184684 0.0826254
-0.347271 0.189826 0.116373
-0.347445 0.189656 0.683792
-0.337353 0.184239 0.717589
-0.340982 0.188997 0.716913
-0.320172 0.184606 1.11804
-0.32724 0.189392 1.13009
0.0787125 0.191473 -0.332576
0.0740416 0.188804 -0.343546
0.00344861 0.173346 0.00256359
0.0394801 0.179586 0.0368491
0.0108975 0.17021 0.402031
0.0108964 0.170314 0.39804
0.034618 0.182434 0.767037
0.000491505 0.182515 0.772581
0.0740339 0.18837 1.14393
0.0789842 0.191209 1.13261
0.0789377 0.18866 -0.337801
0.0886331 0.186299 -0.338561
-0.00150905 0.170371 0.00234669
0.0362866 0.18118 -0.00300424
0.0218792 0.195349 0.39904
0.0216455 0.195478 0.40098
0.00177633 0.181968 0.797996
0.00158377 0.173288 0.79993
0.0902291 0.188576 1.13653
0.07879 0.188956 1.13715
0.0741242 0.186802 -0.340393
0.0766341 0.188786 -0.334712
0.0359057 0.179778 0.040382
0.0290556 0.182954 -0.00473309
0.0119649 0.173741 0.394841
0.0117621 0.173882 0.405357
0.00426865 0.185389 0.773833
0.00179355 0.181221 0.799408
0.0770331 0.189513 1.13506
0.0740208 0.185913 1.14082
0.0824884 0.182796 -0.339802
0.0735937 0.185373 -0.339277
-0.00256153 0.182314 -0.0023537
0.0158241 0.173283 0.0283599
0.0149993 0.172744 0.405631
0.0138669 0.172748 0.394068
0.00679442 0.177235 0.768539
0.0135371 0.182605 0.762329
0.0738778 0.185088 1.13954
0.0822002 0.182548 1.14015
0.0737038 0.17941 -0.338576
0.0810938 0.190738 -0.336697
0.0384637 0.178624 -0.00382533
0.020651 0.170172 0.0168855
0.0217881 0.182962 0.394646
0.0215037 0.18294 0.405333
0.000535453 0.174877 0.766733
-0.00191551 0.178839 0.770442
0.080517 0.190413 1.13728
0.0726942 0.17836 1.13883
0.0763462 0.190302 -0.340898
0.0757737 0.185069 -0.330401
-0.00693615 0.180594 0.0358638
0.0427248 0.177133 0.0357102
0.011719 0.16766 0.393045
0.0115676 0.16724 0.407082
0.0261495 0.182396 0.764149
0.024181 0.183219 0.766077
0.076049 0.184982 1.13073
0.0762352 0.191029 1.14227
0.0762289 0.184814 -0.32923
0.0914661 0.189825 -0.336823
0.0227955 0.181553 -0.00300936
0.0364331 0.173401 -0.00155857
0.0215397 0.172965 0.403963
0.0215295 0.173026 0.396082
0.000475761 0.178468 0.803018
0.00112341 0.184644 0.788618
0.0877192 0.189474 1.13744
0.0760212 0.184846 1.12955
0.0872544 0.192258 -0.340545
0.0742314 0.188789 -0.336129
0.0267693 0.171459 0.015708
0.00648071 0.179949 -0.00540855
0.0159776 0.168556 0.404788
0.016394 0.168468 0.395639
0.000896066 0.18409 0.76679
0.0278394 0.172614 0.80293
0.0747198 0.188969 1.13537
0.0867649 0.191873 1.14259
0.101598 0.187656 -0.344365
0.0760383 0.187994 -0.338382
-0.00147494 0.168161 -0.00069055
-0.00165802 0.177397 -0.0010284
0.0191766 0.184149 0.398281
0.0189446 0.184145 0.401951
