1000 0.1
1.84324 0.15001 -0.0040279
-2.55633 0.15001 0.958368
-2.47971 0.15001 -2.34313
-2.27782 0.15001 -2.40759
-2.79487 0.15001 -0.525148
2.84998 0.15001 1.32911
1.39528 0.15001 1.93283
-1.64273 0.15001 1.64082
-1.45653 0.15001 -0.689632
-0.800445 0.15001 0.0369698
-2.68932 0.15001 2.29802
0.598489 0.15001 2.84999
-0.308317 0.15001 1.31906
2.84999 0.15001 0.569711
-0.738449 0.15001 1.74551
-0.196166 0.15001 -1.98688
-0.383297 0.15001 -1.12537
0.131404 0.15001 -1.23453
-0.983713 0.15001 0.528709
-0.122868 0.15001 1.36841
-2.12511 0.15001 -1.86741
-2.77741 0.15001 -2.02585
-0.770128 0.15001 -0.82005
-1.7187 0.15001 -2.47224
-1.41941 0.15001 -2.06538
2.51546 0.15001 0.568911
-2.65146 0.15001 -1.87882
-0.548211 0.15001 -2.6557
-2.46181 0.15001 0.454084
-1.55795 0.15001 1.46869
-2.13726 0.15001 -0.774478
0.176201 0.15001 -0.444392
-1.83793 0.15001 -0.289411
-2.04353 0.15001 -1.3159
0.60987 0.15001 -2.84876
-2.32504 0.15001 -0.762684
0.612592 0.15001 -1.07947
-1.55839 0.15001 -1.18029
-1.15652 0.15001 1.02522
-2.84999 0.15001 0.0478223
-0.242055 0.15001 -2.50699
-1.64532 0.15001 -0.654515
-0.498371 0.15001 -0.977869
0.711558 0.15001 -2.33876
-0.0270923 0.15001 -1.58257
-0.774315 0.15001 -2.02026
0.319631 0.15001 2.67498
-0.167201 0.15001 2.84999
-1.17974 0.15001 -0.520286
-2.68761 0.15001 1.9049
-1.63287 0.15001 -1.69312
-2.42136 0.15001 -1.55478
-1.10266 0.15001 0.686935
-1.46505 0.15001 -1.011
-1.08046 0.15001 2.84999
-1.90177 0.15001 2.18912
-2.69242 0.15001 1.6821
-2.84999 0.15001 2.39179
-2.1908 0.15001 1.33163
0.932385 0.15001 1.42563
-0.57493 0.15001 -1.1562
1.41819 0.15001 -2.50628
-1.35944 0.15001 -0.854109
-0.962194 0.15001 -0.838257
-0.764346 0.15001 1.09132
-1.25115 0.15001 0.31647
0.0881775 0.15001 -0.833455
-1.6902 0.15001 0.600247
-2.68032 0.15001 2.10076
-2.84999 0.15001 0.864394
-2.65275 0.15001 -2.65711
-2.80787 0.15001 -1.48103
-2.69047 0.15001 -0.0489598
1.0068 0.15001 0.879203
2.84961 0.15001 0.19711
-2.68917 0.15001 1.27479
-2.84999 0.15001 1.36596
-2.84999 0.15001 0.234474
-1.43792 0.15001 1.62
-0.725226 0.15001 2.0677
-2.67281 0.15001 -2.27187
-2.12961 0.15001 -2.74867
-1.25836 0.15001 -1.01971
-2.48376 0.15001 -0.29417
-0.599366 0.15001 2.56173
-2.84999 0.15001 2.58586
-2.09932 0.15001 0.892368
-2.84999 0.15001 2.0008
-2.35857 0.15001 2.11462
-0.592077 0.15001 2.20871
-0.141245 0.15001 -1.42031
-2.69133 0.15001 -0.805996
-2.4868 0.15001 -2.54637
-1.15324 0.15001 -1.19114
-2.44418 0.15001 0.0726783
-1.88147 0.15001 0.0516039
-1.81007 0.15001 1.28579
-2.21712 0.15001 1.13627
0.405901 0.15001 2.84999
-2.39076 0.15001 1.68247
-1.10347 0.15001 -2.21132
-0.0984338 0.15001 1.97311
-2.23831 0.15001 -1.64966
2.68012 0.15001 1.99831
1.55486 0.15001 1.29895
-0.952022 0.15001 1.75934
1.78259 0.15001 -1.83385
-0.560112 0.15001 -2.41329
1.68489 0.15001 -0.283908
2.34709 0.15001 -1.03233
2.38426 0.15001 -2.78461
-0.120486 0.15001 -0.887406
-1.66022 0.15001 -0.999248
-0.18078 0.15001 -0.308861
0.206075 0.15001 -1.05832
-2.61953 0.15001 -0.62765
-0.371128 0.15001 -2.35701
-2.66807 0.15001 -2.46783
-0.359568 0.15001 2.84999
-2.67066 0.15001 -0.244642
-1.66829 0.15001 -2.66642
2.19046 0.15001 1.11009
0.368703 0.15001 -1.97083
-1.64181 0.15001 -0.277955
-2.01019 0.15001 0.205762
-0.0638232 0.15001 2.67531
-1.72701 0.15001 -1.8752
0.515831 0.15001 -0.418391
-0.175637 0.15001 0.733558
0.650096 0.15001 0.609528
-2.34835 0.15001 -1.1626
-0.258761 0.15001 -1.2702
0.513233 0.15001 -1.24391
-2.25394 0.15001 -2.01807
-2.84396 0.15001 -2.61317
-0.718768 0.15001 -2.57336
0.700323 0.15001 -1.27843
-1.73239 0.15001 0.935028
-1.53994 0.15001 0.959922
-2.84999 0.15001 1.56359
-1.22976 0.15001 -1.71068
-0.69218 0.15001 -1.84002
-0.846935 0.15001 -1.35166
-2.67178 0.15001 -0.995233
-0.687545 0.15001 0.404249
1.33501 0.15001 0.267578
-1.61524 0.15001 1.28935
-1.23599 0.15001 1.95248
-2.84999 0.15001 2.19538
-1.75463 0.15001 0.41541
0.293905 0.15001 -0.890754
-2.29254 0.15001 -2.62178
-0.035941 0.15001 -0.158885
0.672998 0.15001 -0.131079
1.35936 0.15001 -0.476962
1.49 0.15001 2.48986
-0.453469 0.15001 2.68183
-2.04953 0.15001 2.84999
-2.66026 0.15001 0.143422
-2.02645 0.15001 1.67088
-0.925663 0.15001 -1.52671
-2.84999 0.15001 -2.40298
-1.57362 0.15001 -2.84999
-2.0306 0.15001 -1.69015
-0.484457 0.15001 -0.606415
-0.871706 0.15001 -1.00888
-2.26202 0.15001 0.479793
-1.49964 0.15001 -2.24295
-0.870692 0.15001 0.374007
-2.84999 0.15001 2.84999
-0.868554 0.15001 -2.69681
1.34913 0.15001 -0.292821
-2.00276 0.15001 1.27412
-1.36852 0.15001 -0.531028
-2.70582 0.15001 2.69364
-2.10328 0.15001 1.85306
-2.03362 0.15001 -0.289611
-2.52185 0.15001 2.65353
-0.659246 0.15001 1.50141
-1.66502 0.15001 2.50833
-1.37742 0.15001 -2.84999
-0.218366 0.15001 -0.0693856
-2.84999 0.15001 -0.710948
-1.2618 0.15001 -0.68931
0.0112794 0.15001 -1.03236
0.681987 0.15001 -0.72582
-1.73693 0.15001 -1.52095
-2.35714 0.15001 1.88613
-2.67475 0.15001 0.788417
-1.85803 0.15001 2.84999
