1000 0.1
1.85895 0.15001 -0.0491357
-2.67625 0.15001 0.932147
-2.50173 0.15001 -2.30143
-2.32914 0.15001 -2.40286
-2.84718 0.15001 -0.543024
2.84999 0.15001 1.27983
1.49502 0.15001 1.95178
-1.5439 0.15001 1.60432
-1.46872 0.15001 -0.741096
-0.756774 0.15001 0.0437161
-2.66532 0.15001 2.31775
0.600339 0.15001 2.84999
-0.245581 0.15001 1.44583
2.84999 0.15001 0.517349
-0.739284 0.15001 1.61992
-0.264982 0.15001 -1.97949
-0.351745 0.15001 -1.12752
0.158968 0.15001 -1.27902
-0.94205 0.15001 0.557113
-0.119483 0.15001 1.3004
-2.15345 0.15001 -1.91675
-2.84976 0.15001 -2.10105
-0.745915 0.15001 -0.813169
-1.77674 0.15001 -2.50327
-1.38762 0.15001 -2.14604
2.52049 0.15001 0.517336
-2.67669 0.15001 -1.811
-0.473089 0.15001 -2.67396
-2.49558 0.15001 0.432022
-1.64942 0.15001 1.41595
-2.14841 0.15001 -0.979523
0.203273 0.15001 -0.451155
-1.90435 0.15001 -0.434977
-1.98456 0.15001 -1.47368
0.614796 0.15001 -2.8468
-2.33568 0.15001 -1.01106
0.542908 0.15001 -1.02047
-1.50354 0.15001 -1.27792
-1.14689 0.15001 0.901667
-2.84803 0.15001 0.0365333
-0.171007 0.15001 -2.49905
-1.67089 0.15001 -0.759818
-0.31768 0.15001 -0.939954
0.724758 0.15001 -2.32629
-0.0531487 0.15001 -1.63234
-0.779771 0.15001 -2.14924
0.284222 0.15001 2.67324
-0.224061 0.15001 2.84999
-1.19282 0.15001 -0.528522
-2.67037 0.15001 1.92106
-1.58125 0.15001 -1.80082
-2.49878 0.15001 -1.51448
-1.13852 0.15001 0.545662
-1.42168 0.15001 -1.09619
-1.02521 0.15001 2.84999
-1.84169 0.15001 2.13915
-2.67023 0.15001 1.72367
-2.84999 0.15001 2.39941
-2.30992 0.15001 1.33631
0.88826 0.15001 1.48248
-0.543956 0.15001 -1.14005
1.40712 0.15001 -2.49921
-1.34751 0.15001 -0.909832
-0.961259 0.15001 -0.840294
-0.552942 0.15001 0.911653
-1.27852 0.15001 0.170177
0.0317826 0.15001 -0.746737
-1.74598 0.15001 0.464079
-2.67162 0.15001 2.11973
-2.84999 0.15001 0.830974
-2.67475 0.15001 -2.59869
-2.84999 0.15001 -1.51261
-2.67814 0.15001 -0.062256
1.04393 0.15001 0.794013
2.84999 0.15001 0.143336
-2.67208 0.15001 1.32772
-2.84999 0.15001 1.42341
-2.84999 0.15001 0.228851
-1.44716 0.15001 1.42705
-0.737036 0.15001 1.9736
-2.6781 0.15001 -2.20094
-2.18856 0.15001 -2.84999
-1.22056 0.15001 -1.08859
-2.49593 0.15001 -0.353933
-0.624931 0.15001 2.494
-2.84999 0.15001 2.59183
-2.15834 0.15001 0.835801
-2.84999 0.15001 2.01091
-2.27643 0.15001 2.14171
-0.633856 0.15001 2.14439
-0.149622 0.15001 -1.46264
-2.68086 0.15001 -0.834211
-2.49749 0.15001 -2.50188
-1.09831 0.15001 -1.2666
-2.50048 0.15001 0.0373139
-1.94749 0.15001 -0.09042
-1.7441 0.15001 1.24118
-2.32329 0.15001 1.13175
0.390554 0.15001 2.84999
-2.27167 0.15001 1.74347
-1.27945 0.15001 -2.32198
-0.134778 0.15001 1.97145
-2.33199 0.15001 -1.6187
2.681 0.15001 1.97448
1.53712 0.15001 1.27041
-0.942125 0.15001 1.61783
1.81827 0.15001 -1.92046
-0.573746 0.15001 -2.49909
1.69308 0.15001 -0.333733
2.35168 0.15001 -1.07127
2.34843 0.15001 -2.79863
0.0324596 0.15001 -0.940507
-1.62318 0.15001 -1.10632
-0.13807 0.15001 -0.262212
0.37651 0.15001 -1.11559
-2.6791 0.15001 -0.641438
-0.372128 0.15001 -2.49803
-2.67235 0.15001 -2.3991
-0.422646 0.15001 2.84999
-2.67609 0.15001 -0.255433
-1.67637 0.15001 -2.67682
2.1928 0.15001 1.08443
0.337359 0.15001 -1.98073
-1.70451 0.15001 -0.414358
-2.0826 0.15001 0.0562316
-0.125183 0.15001 2.66547
-1.67628 0.15001 -1.9815
0.540434 0.15001 -0.444251
-0.127567 0.15001 0.711937
0.713025 0.15001 0.60497
-2.32127 0.15001 -1.40005
-0.246234 0.15001 -1.29078
0.539181 0.15001 -1.21985
-2.32667 0.15001 -2.01077
-2.84999 0.15001 -2.66662
-0.676015 0.15001 -2.67535
0.712006 0.15001 -1.30369
-1.76355 0.15001 0.863744
-1.55144 0.15001 0.881898
-2.84999 0.15001 1.61973
-1.18574 0.15001 -1.79106
-0.680164 0.15001 -1.97452
-0.787394 0.15001 -1.44571
-2.68082 0.15001 -1.0271
-0.637854 0.15001 0.417995
1.36769 0.15001 0.226712
-1.54915 0.15001 1.24339
-1.24441 0.15001 1.79167
-2.84999 0.15001 2.20594
-1.79108 0.15001 0.277439
0.202855 0.15001 -0.838477
-2.33406 0.15001 -2.60897
0.0331201 0.15001 -0.163243
0.707244 0.15001 -0.15717
1.36425 0.15001 -0.528191
1.61233 0.15001 2.49128
-0.522848 0.15001 2.67088
-2.01018 0.15001 2.84999
-2.67714 0.15001 0.13316
-1.93894 0.15001 1.59221
-0.886682 0.15001 -1.61946
-2.84999 0.15001 -2.48205
-1.5754 0.15001 -2.84999
-1.98147 0.15001 -1.81738
-0.481004 0.15001 -0.644179
-0.840489 0.15001 -0.987004
-2.32481 0.15001 0.531295
-1.67546 0.15001 -2.32813
-0.825675 0.15001 0.39751
-2.84999 0.15001 2.84999
-0.871919 0.15001 -2.67657
1.36481 0.15001 -0.339348
-2.14135 0.15001 1.2302
-1.38461 0.15001 -0.556442
-2.70748 0.15001 2.71154
-2.04859 0.15001 1.77814
-2.11789 0.15001 -0.450078
-2.51552 0.15001 2.65424
-0.641757 0.15001 1.44297
-1.63375 0.15001 2.49022
-1.37298 0.15001 -2.84999
-0.138449 0.15001 -0.0657825
-2.84999 0.15001 -0.734706
-1.2692 0.15001 -0.719811
0.204216 0.15001 -1.03461
0.707549 0.15001 -0.728355
-1.68781 0.15001 -1.63237
-2.32462 0.15001 1.93743
-2.67535 0.15001 0.736411
-1.81663 0.15001 2.84999
-1.33548 0.15001 0.51867
0.252203 0.15001 -1.46398
-2.84999 0.15001 -0.930475
-2.84999 0.15001 -0.155546
-1.47914 0.15001 -2.32238
0.216418 0.15001 1.10433
-2.66655 0.15001 2.51511
-2.15097 0.15001 0.631211
-2.32443 0.15001 2.33043
0.233556 0.15001 1.8931
-0.775576 0.15001 -2.50327
-1.95089 0.15001 -0.966003
1.37578 0.15001 1.56247
1.53282 0.15001 0.323109
0.225233 0.15001 1.69658
-0.224487 0.15001 2.4928
-0.553175 0.15001 -1.47399
2.35674 0.15001 0.989878
1.37084 0.15001 0.604359
2.3488 0.15001 1.76998
1.6925 0.15001 -1.27441
-1.17145 0.15001 -2.84999
-1.14954 0.15001 -0.896094
-0.45878 0.15001 -1.64101
-1.0792 0.15001 -2.32319
-0.445815 0.15001 -1.30182
-0.969704 0.15001 -2.84999
-1.74794 0.15001 -0.941092
-2.67888 0.15001 -2.00857
-2.66933 0.15001 1.52641
-2.84999 0.15001 -1.71044
-2.49819 0.15001 -1.9125
2.19212 0.15001 1.27645
-0.431369 0.15001 1.79826
-2.49094 0.15001 1.82851
-1.97713 0.15001 -2.50005
-2.50093 0.15001 0.634346
-1.52927 0.15001 2.66917
0.492664 0.15001 2.32939
-0.338808 0.15001 1.62181
-1.88012 0.15001 -2.67633
-2.67425 0.15001 1.12694
-1.29782 0.15001 -1.2744
0.0498816 0.15001 1.20514
0.872227 0.15001 -0.630573
-1.99679 0.15001 -0.614835
-0.83375 0.15001 2.14461
-2.08439 0.15001 -0.795609
-1.74216 0.15001 1.59657
-2.84999 0.15001 0.429085
-0.883948 0.15001 -1.97224
0.805713 0.15001 -2.84999
-2.6755 0.15001 -0.447015
0.554715 0.15001 1.49187
1.20592 0.15001 0.508624
-0.997782 0.15001 -0.50294
