1240 0.1
-2.35469 0.15001 -2.68449
-2.849 0.15001 -1.05258
1.98323 0.15001 0.890729
-0.540897 1.0129 -1.58316
1.23048 1.36655 1.34869
-2.22059 0.297459 -2.07857
2.21374 0.284752 1.30954
-2.20438 0.15001 0.816419
-1.17434 0.15001 1.93128
1.26538 0.165823 0.781567
-2.13799 0.161985 -1.92042
-2.41506 0.247017 -2.54608
-2.6977 0.153395 -2.3854
-1.61121 0.23747 -1.46443
-2.15069 0.15001 -2.14443
0.858368 0.15001 1.67371
-0.691858 0.15001 -1.26546
-2.75944 0.282002 1.63901
-1.51925 0.15001 -1.75119
-0.229748 0.15001 0.238503
-2.4248 0.287301 -2.76479
-1.80322 0.15001 -2.67513
-2.84999 0.15001 -0.127602
-2.84999 0.15001 -2.48407
-2.84822 0.15001 -1.58933
-2.84999 0.15001 0.960059
0.997201 0.15001 -0.697292
-1.10571 0.15001 -0.964483
-2.84999 0.15001 2.50614
1.79988 0.15001 -0.5452
-1.38039 0.291243 -2.23058
-2.58106 0.304528 -2.59744
-1.99649 0.15001 -2.2419
-2.56049 0.273873 -2.04965
-1.42162 0.15001 0.91386
-2.50938 0.15001 0.209667
2.23836 0.188454 0.578149
-2.69654 0.15001 2.61983
-1.83373 0.15001 2.50048
-2.42337 0.289673 1.91864
-1.13023 0.15001 -2.40507
-2.84999 0.15001 -1.9495
-2.84999 0.15001 1.15643
-2.44201 0.15001 -0.190876
-1.73648 0.282805 -2.20495
-2.84999 0.15001 1.3469
-2.84999 0.15001 1.93225
-0.0356982 0.15001 0.406998
-1.14211 0.15001 2.12766
-1.58065 0.15001 -0.738794
-2.84999 0.15001 -2.66278
-2.83769 0.319751 -2.84162
-1.24746 0.15001 -1.94678
-2.04073 0.15001 -0.339096
-1.98238 0.15001 0.884539
-0.977395 0.15001 1.0042
-2.336 0.15001 0.464561
-2.11553 0.15001 1.44723
-2.42348 0.15001 2.68385
-2.68163 0.152179 1.42235
-1.65365 0.15001 -2.12878
-2.66812 0.15001 -2.205
-2.24765 0.295276 -2.43821
-2.48607 0.15001 -1.02692
-2.84999 0.15001 0.425326
-2.69833 0.15001 -0.576256
-2.51004 0.15001 1.0957
-2.04746 0.15001 1.06851
-1.675 0.15001 -0.495019
-2.35866 0.15001 2.03583
-2.54032 0.15001 -2.66687
-1.84042 0.15001 -2.11724
-2.70787 0.228 -2.70222
-2.47423 0.15001 -1.79286
-2.40998 0.284021 1.16564
-2.18446 0.278209 2.33574
-2.57755 0.243221 2.70481
1.11122 0.15001 0.209421
-2.08791 0.15001 1.78209
-1.71843 0.15001 -0.0926547
-1.93879 0.15001 -2.42926
-2.37021 0.15001 -2.38605
-2.74252 0.302627 -2.50829
-2.68496 0.15001 -1.33
-2.84876 0.15001 -1.41119
-2.84999 0.15001 -0.495494
