1000 0.1
1.87484 0.15001 -0.0708973
-2.67488 0.15001 0.850552
-2.49173 0.15001 -2.35863
-2.32384 0.15001 -2.45106
-2.84834 0.15001 -0.5819
2.84999 0.15001 1.27487
1.35802 0.15001 1.88612
-1.61938 0.15001 1.55832
-1.47155 0.15001 -0.810255
-0.738245 0.15001 -0.0853028
-2.66928 0.15001 2.24766
0.56321 0.15001 2.84999
-0.276611 0.15001 1.32232
2.84999 0.15001 0.514606
-0.716722 0.15001 1.58866
-0.218531 0.15001 -2.02721
-0.362633 0.15001 -1.21876
0.149952 0.15001 -1.32135
-0.945588 0.15001 0.397954
-0.131512 0.15001 1.19885
-2.17662 0.15001 -1.95988
-2.84999 0.15001 -2.11114
-0.779603 0.15001 -0.936423
-1.74385 0.15001 -2.50977
-1.44122 0.15001 -2.16105
2.52189 0.15001 0.510365
-2.67132 0.15001 -1.86417
-0.461829 0.15001 -2.67421
-2.47958 0.15001 0.364911
-1.60005 0.15001 1.35681
-2.14984 0.15001 -0.945425
0.206927 0.15001 -0.560138
-1.8822 0.15001 -0.423953
-2.0616 0.15001 -1.46358
0.619737 0.15001 -2.84999
-2.34098 0.15001 -0.944819
0.570726 0.15001 -1.08861
-1.5618 0.15001 -1.32343
-1.11222 0.15001 0.893876
-2.84999 0.15001 -0.0052561
-0.160716 0.15001 -2.51745
-1.66025 0.15001 -0.776502
-0.47529 0.15001 -1.0677
0.737667 0.15001 -2.33009
-0.0284501 0.15001 -1.67951
-0.775937 0.15001 -2.15271
0.271222 0.15001 2.6694
-0.242577 0.15001 2.85
-1.1895 0.15001 -0.633332
-2.67429 0.15001 1.83728
-1.65732 0.15001 -1.82944
-2.50639 0.15001 -1.56096
-1.06682 0.15001 0.546436
-1.46329 0.15001 -1.14946
-1.03655 0.15001 2.84999
-1.89698 0.15001 2.0793
-2.67487 0.15001 1.63833
-2.84999 0.15001 2.35837
-2.33113 0.15001 1.21762
0.866644 0.15001 1.39302
-0.565339 0.15001 -1.24622
1.40335 0.15001 -2.50872
-1.36939 0.15001 -0.975881
-0.974219 0.15001 -0.9568
-0.663105 0.15001 0.939647
-1.20676 0.15001 0.15429
0.0674446 0.15001 -0.87948
-1.64802 0.15001 0.454349
-2.67275 0.15001 2.03719
-2.84999 0.15001 0.759938
-2.65925 0.15001 -2.65447
-2.84999 0.15001 -1.54481
-2.66828 0.15001 -0.111092
1.04383 0.15001 0.737926
2.84999 0.15001 0.13721
-2.67826 0.15001 1.23312
-2.84999 0.15001 1.33339
-2.84999 0.15001 0.190783
-1.4353 0.15001 1.47022
-0.727083 0.15001 1.93994
-2.66226 0.15001 -2.25901
-2.14231 0.15001 -2.84999
-1.26499 0.15001 -1.14684
-2.49581 0.15001 -0.430581
-0.640235 0.15001 2.47023
-2.84999 0.15001 2.59789
-2.13414 0.15001 0.784582
-2.84999 0.15001 1.93946
-2.31586 0.15001 2.0359
-0.639561 0.15001 2.11572
-0.135165 0.15001 -1.52159
-2.68402 0.15001 -0.868254
-2.4863 0.15001 -2.55776
-1.15907 0.15001 -1.31348
-2.48882 0.15001 -0.0315455
-1.89983 0.15001 -0.0836675
-1.75309 0.15001 1.1262
-2.32906 0.15001 1.0293
0.362374 0.15001 2.84999
-2.31706 0.15001 1.62757
-1.2519 0.15001 -2.34199
-0.115085 0.15001 1.97492
-2.34283 0.15001 -1.66326
2.68274 0.15001 1.9695
1.52496 0.15001 1.24209
-0.936154 0.15001 1.5865
1.78252 0.15001 -1.95236
-0.556195 0.15001 -2.50003
1.71351 0.15001 -0.355431
2.36132 0.15001 -1.09572
2.32691 0.15001 -2.84999
-0.0792757 0.15001 -1.00778
-1.66078 0.15001 -1.14562
-0.129177 0.15001 -0.389943
0.206762 0.15001 -1.13744
-2.67485 0.15001 -0.679823
-0.355954 0.15001 -2.50905
-2.65853 0.15001 -2.46217
-0.441466 0.15001 2.84999
-2.65945 0.15001 -0.301537
-1.64988 0.15001 -2.68427
2.18848 0.15001 1.07081
0.362611 0.15001 -1.99839
-1.68227 0.15001 -0.418526
-2.00715 0.15001 0.0776086
-0.143523 0.15001 2.66639
-1.77775 0.15001 -1.9862
0.548922 0.15001 -0.520698
-0.125584 0.15001 0.598123
0.712548 0.15001 0.532232
-2.3462 0.15001 -1.28395
-0.246912 0.15001 -1.36816
0.555711 0.15001 -1.29129
-2.33041 0.15001 -2.06649
