1000 0.1
1.87044 0.15001 -0.0608769
-2.67917 0.15001 0.8612
-2.48411 0.15001 -2.34239
-2.31964 0.15001 -2.45851
-2.84999 0.15001 -0.562187
2.84999 0.15001 1.28986
1.36471 0.15001 1.90551
-1.60971 0.15001 1.55941
-1.46629 0.15001 -0.812196
-0.728872 0.15001 -0.0875741
-2.67019 0.15001 2.24943
0.578359 0.15001 2.84999
-0.284967 0.15001 1.31096
2.84999 0.15001 0.525306
-0.727628 0.15001 1.59534
-0.216199 0.15001 -2.01544
-0.339547 0.15001 -1.20923
0.17037 0.15001 -1.31945
-0.949093 0.15001 0.399091
-0.118634 0.15001 1.21915
-2.17751 0.15001 -1.95943
-2.84999 0.15001 -2.11656
-0.772788 0.15001 -0.930003
-1.74362 0.15001 -2.51029
-1.43763 0.15001 -2.15159
2.52231 0.15001 0.521241
-2.67689 0.15001 -1.83459
-0.46151 0.15001 -2.67576
-2.47581 0.15001 0.374956
-1.61762 0.15001 1.36617
-2.1527 0.15001 -0.948996
0.221319 0.15001 -0.543377
-1.88961 0.15001 -0.421663
-2.05658 0.15001 -1.46633
0.630126 0.15001 -2.84999
-2.34326 0.15001 -0.942622
0.583792 0.15001 -1.0918
-1.56659 0.15001 -1.3118
-1.12076 0.15001 0.904456
-2.84933 0.15001 0.00299885
-0.160529 0.15001 -2.5065
-1.65632 0.15001 -0.780582
-0.456528 0.15001 -1.06186
0.740346 0.15001 -2.33757
-0.0172775 0.15001 -1.67723
-0.764691 0.15001 -2.14278
0.291022 0.15001 2.67391
-0.21607 0.15001 2.84999
-1.18606 0.15001 -0.631937
-2.67494 0.15001 1.84426
-1.66409 0.15001 -1.83605
-2.49727 0.15001 -1.52585
-1.05701 0.15001 0.56155
-1.46738 0.15001 -1.14413
-1.02295 0.15001 2.84999
-1.86697 0.15001 2.07967
-2.6754 0.15001 1.64949
-2.84999 0.15001 2.36734
-2.34138 0.15001 1.2414
0.877325 0.15001 1.40907
-0.552916 0.15001 -1.23566
1.41901 0.15001 -2.50418
-1.36711 0.15001 -0.976931
-0.968131 0.15001 -0.950799
-0.661866 0.15001 0.924296
-1.21217 0.15001 0.153044
0.0790206 0.15001 -0.855846
-1.63803 0.15001 0.452277
-2.67523 0.15001 2.04086
-2.84999 0.15001 0.769754
-2.66067 0.15001 -2.64506
-2.84999 0.15001 -1.54209
-2.6802 0.15001 -0.0984206
1.04375 0.15001 0.749588
2.84999 0.15001 0.146653
-2.67892 0.15001 1.25314
