1240 0.1
-2.35747 0.15001 -2.68718
-2.84005 0.15001 -1.07502
2.00162 0.15001 0.918612
-0.653977 1.00946 -1.61141
1.33448 1.28396 1.35816
-2.24219 0.303166 -2.11193
2.19952 0.290208 1.35592
-2.2112 0.15001 0.873745
-1.1417 0.15001 1.94722
1.30185 0.15001 0.831516
-2.15633 0.176538 -1.95701
-2.42599 0.274982 -2.5902
-2.69938 0.185032 -2.37773
-1.62724 0.263177 -1.4773
-2.1683 0.15001 -2.14807
0.901369 0.15001 1.71076
-0.697972 0.15001 -1.25128
-2.75905 0.28427 1.66994
-1.51483 0.15001 -1.74741
-0.272293 0.15001 0.242345
-2.40969 0.290754 -2.7819
-1.83214 0.15001 -2.67666
-2.84999 0.15001 -0.100592
-2.84999 0.15001 -2.47247
-2.84492 0.15001 -1.58139
-2.84999 0.15001 0.987968
1.07327 0.15001 -0.675654
-1.13288 0.15001 -0.981334
-2.84999 0.15001 2.52333
1.82373 0.15001 -0.538682
-1.39509 0.299434 -2.26025
-2.57689 0.367393 -2.62002
-2.00106 0.15001 -2.24769
-2.58245 0.274117 -2.06525
-1.40503 0.15001 0.963439
-2.5286 0.15001 0.213689
2.24856 0.212316 0.603518
-2.69645 0.15001 2.63085
-1.83826 0.15001 2.50761
-2.4225 0.290547 1.93656
-1.1089 0.15001 -2.4219
-2.84999 0.15001 -1.92368
-2.84999 0.15001 1.18262
-2.46295 0.15001 -0.192792
-1.74218 0.284296 -2.20895
-2.84999 0.15001 1.37421
-2.84999 0.15001 1.94889
-0.0459495 0.15001 0.572146
-1.12199 0.15001 2.14965
-1.61233 0.15001 -0.757253
-2.84998 0.15001 -2.65222
-2.84999 0.317656 -2.84852
-1.24627 0.15001 -1.92688
-2.06745 0.15001 -0.29147
-1.98705 0.15001 0.92818
-0.948881 0.15001 1.04465
-2.29926 0.15001 0.509293
-2.13616 0.15001 1.46355
-2.42453 0.15001 2.68045
-2.69306 0.16258 1.46618
-1.65606 0.15001 -2.13574
-2.66958 0.15001 -2.19324
-2.31945 0.337263 -2.45054
-2.47443 0.15001 -1.01718
-2.84999 0.15001 0.441616
-2.70805 0.15001 -0.558291
-2.50616 0.15001 1.11586
-2.0572 0.15001 1.10545
-1.71472 0.15001 -0.450271
-2.35284 0.15001 2.05638
-2.54403 0.15001 -2.67893
-1.85262 0.15001 -2.12623
-2.69546 0.263515 -2.72156
-2.48629 0.15001 -1.80054
-2.41795 0.295126 1.18972
-2.16672 0.284978 2.2857
-2.56675 0.248486 2.70808
1.1413 0.15001 0.231432
-2.07777 0.15001 1.80774
-1.75727 0.15001 -0.00665939
-1.9517 0.15001 -2.43747
-2.37601 0.15001 -2.38839
-2.76561 0.312243 -2.52668
-2.67274 0.15001 -1.33788
-2.84676 0.15001 -1.41415
-2.84999 0.15001 -0.459328
-2.6611 0.15001 0.721502
-2.30388 0.15001 2.2692
-2.26772 0.279419 1.75359
-2.67967 0.158236 -1.15559
-2.32412 0.15001 -2.22555
-2.6637 0.15001 -1.8413
-2.462 0.15001 -1.40991
-2.00596 0.15001 -1.22385
-2.84999 0.15001 0.270427
-2.54579 0.161878 1.78506
-2.6391 0.15001 1.6349
-2.49549 0.15001 1.29589
-2.67997 0.15001 1.28189
0.747939 0.15001 1.16424
-1.83673 0.15001 -2.30297
-1.92334 0.15001 -1.91661
-1.49909 0.15001 -2.23493
-0.457926 0.931008 -2.68088
0.106232 0.329515 -2.30812
-1.87606 0.589197 -0.824334
0.609764 0.543755 0.972228
0.877928 0.845198 2.12893
-0.805129 0.944727 0.407669
-1.82623 0.15001 2.84999
-2.0537 0.303985 -2.44234
-0.954343 0.15001 -1.95272
-2.84869 0.15001 -2.84783
-2.53379 0.15001 -0.861231
-2.68913 0.15001 -2.01433
-2.11676 0.15001 -2.49414
-2.69624 0.15001 1.86989
-2.84999 0.15001 2.34039
-1.74226 0.15001 0.856148
-2.69531 0.15001 2.0582
-2.68034 0.15001 0.897711
-1.82964 0.291635 -2.40351
-2.68817 0.15001 -2.56587
-1.64154 0.485985 -2.00054
-2.84999 0.15001 1.56969
-2.56181 0.287727 2.1007
-2.49453 0.15001 0.641465
-2.19302 0.15001 2.42428
-2.52923 0.15001 1.9804
-1.56462 0.15001 1.14968
-2.31693 0.15001 -1.8611
-2.00911 0.15001 -1.50142
-2.84999 0.15001 -1.75359
-2.69572 0.15001 -1.66974
-1.82095 0.15001 -1.68102
-2.11403 0.15001 -1.36267
-2.84999 0.15001 2.15641
-2.28903 0.15001 1.14435
-2.7853 0.303589 2.26849
-0.895476 0.15001 0.86351
-1.42779 0.15001 -0.776922
-1.75889 0.15001 -1.97942
-1.80687 0.15001 -1.493
-2.84999 0.15001 -2.27619
-2.522 0.15001 -1.22426
-2.8387 0.15001 -1.24627
-2.84999 0.15001 0.792544
-2.84999 0.15001 1.75822
-2.6852 0.15001 2.42568
-2.29219 0.15001 -0.0708085
-2.10626 0.15001 -0.893489
-2.26743 0.15001 -1.67948
-2.84999 0.15001 -2.097
-2.2889 0.15001 -1.34988
-2.84634 0.15001 -0.89814
-2.3299 0.15001 1.41217
-2.50159 0.15001 0.835542
-1.84122 0.15001 0.510816
-1.77791 0.15001 0.187402
0.406477 0.15001 1.29372
-2.16547 0.15001 -2.66811
-2.52412 0.15001 -2.49092
-2.48784 0.15001 -2.15323
-2.08151 0.15001 -1.78727
-2.66794 0.15001 -0.979818
-2.50294 0.15001 0.398609
-2.84999 0.15001 -0.280817
-1.92984 0.15001 1.2912
-2.02449 0.150781 1.63799
-1.94566 0.15001 0.271098
-2.15683 0.15001 -2.32529
-1.16615 0.15001 -1.28592
-2.31579 0.15001 -2.04274
-2.53611 0.15001 -0.522574
-2.17014 0.15001 -0.605332
-2.46919 0.15001 -0.363611
-2.68824 0.15001 1.08147
-2.38252 0.15001 1.63131
-2.05916 0.15001 2.2686
-0.856339 0.15001 1.38098
-1.43277 0.150138 -1.57896
-2.23375 0.284846 -2.74051
-1.57363 0.291306 -2.07687
-2.84999 0.15001 -0.690225
-2.58991 0.15001 -0.689804
-2.77549 0.297805 1.26989
-2.6364 0.15001 0.524677
-2.14601 0.15001 0.676853
-1.81227 0.15001 1.61812
-2.84999 0.218106 2.68973
-2.49229 0.15001 -1.97685
-1.36522 0.15001 -1.28516
-2.24774 0.15001 -0.433771
-2.50086 0.15001 0.000610552
-2.68034 0.15001 0.356905
-2.8123 0.15001 0.611754
-2.11965 0.15001 0.229966
-2.5101 0.15001 1.48225
-2.34211 0.15001 0.745384
-2.83304 0.296122 2.05034
0.0829282 0.15001 2.04472
-0.782753 0.15001 -1.86313
2.48981 0.415394 -1.4589
-2.71374 0.230326 -0.784023
-1.31574 0.15001 1.12158
-2.55441 0.705519 0.395049
-1.51735 0.157368 0.819139
0.135506 0.368749 0.206153
-1.93725 0.151066 1.47601
-1.29762 0.15001 2.84994
0.511723 0.15001 -1.43035
-2.54075 0.15001 -2.31654
-1.6429 0.15001 -2.67725
-0.448774 0.999466 0.282462
-2.76687 0.288179 -2.17659
-1.56436 0.15001 -1.00364
-2.64174 0.15001 -1.50632
-1.90057 0.15001 -0.369278
-2.03829 0.15001 -0.485411
-2.37285 0.15001 1.82493
-1.68786 0.15001 -1.80471
-1.40654 0.15001 -1.07866
-2.2098 0.313118 -2.2933
0.311088 0.15001 -1.47521
-1.89058 0.15001 -1.07248
-1.92124 0.15001 -0.649676
-0.883979 0.15001 1.73376
0.593031 0.294193 -1.50669
-2.39599 0.299289 2.3091
-1.37528 0.15001 2.22095
-2.28395 0.165291 -2.53027
-2.12821 0.15001 -2.84999
-1.67948 0.15001 -1.35213
-0.510537 0.15001 -1.26762
-2.08545 0.15001 -1.07178
-2.84999 0.15001 0.0821938
-0.953092 0.150009 1.5618
-2.67897 0.15001 2.84999
-1.93583 0.15001 0.710453
-2.14752 0.15001 1.27517
-1.29013 0.15001 -2.66462
-2.01671 0.15001 -2.06806
-1.50511 0.15001 -1.40449
-1.24333 0.15001 -1.13037
-1.74013 0.15001 -0.613505
-2.70062 0.15001 0.176125
-1.80546 0.15001 1.16477
-1.27537 0.15001 1.78746
-1.74115 0.15001 2.67397
-1.73851 0.15001 -0.956499
-1.60794 0.15001 -2.49342
-2.65958 0.15001 -2.84999
-2.27566 0.15001 -1.01103
-2.50695 0.15001 -1.62267
-2.1761 0.271172 1.0243
-2.66701 0.15001 -0.378813
-1.87277 0.15001 -0.15148
-0.9656 0.15001 1.89617
-1.88187 0.15001 2.31587
-2.67694 0.15001 2.24337
-0.976893 0.15001 -2.30652
-1.14458 0.15001 -2.23758
-2.42685 0.15001 -0.720054
-2.20926 0.15001 -1.19964
-2.3641 0.15001 0.134381
-1.36988 0.15001 -0.526295
-1.24541 0.15001 0.878212
-0.935841 0.15001 2.08598
