1000 0.1
1.85738 0.15001 -0.0265197
-2.67765 0.15001 0.917203
-2.49914 0.15001 -2.31967
-2.33186 0.15001 -2.42391
-2.84971 0.15001 -0.556566
2.84999 0.15001 1.29907
1.48363 0.15001 1.96265
-1.55648 0.15001 1.62237
-1.46722 0.15001 -0.726805
-0.811855 0.15001 0.0857908
-2.66235 0.15001 2.30888
0.58457 0.15001 2.84999
-0.255015 0.15001 1.45853
2.84999 0.15001 0.538946
-0.751618 0.15001 1.62863
-0.259182 0.15001 -1.97518
-0.367539 0.15001 -1.11717
0.148969 0.15001 -1.27512
-0.962759 0.15001 0.584913
-0.148004 0.15001 1.29906
-2.13748 0.15001 -1.93287
-2.84331 0.15001 -2.10524
-0.732644 0.15001 -0.77486
-1.76769 0.15001 -2.49622
-1.36471 0.15001 -2.14833
2.51875 0.15001 0.540387
-2.67045 0.15001 -1.8244
-0.46664 0.15001 -2.67551
-2.50274 0.15001 0.419816
-1.66207 0.15001 1.43879
-2.13795 0.15001 -1.01464
0.194045 0.15001 -0.433397
-1.92781 0.15001 -0.45109
-1.96718 0.15001 -1.47195
0.62619 0.15001 -2.84443
-2.3319 0.15001 -1.03095
0.54048 0.15001 -1.0022
-1.47075 0.15001 -1.27677
-1.16349 0.15001 0.926304
-2.84999 0.15001 0.0251843
-0.162934 0.15001 -2.49898
-1.66841 0.15001 -0.753145
-0.289196 0.15001 -0.943597
0.735164 0.15001 -2.31781
-0.0539228 0.15001 -1.62488
-0.762961 0.15001 -2.14995
0.272868 0.15001 2.6731
-0.222328 0.15001 2.84999
-1.20393 0.15001 -0.503619
-2.67107 0.15001 1.91318
-1.55875 0.15001 -1.80545
-2.49447 0.15001 -1.53085
-1.16552 0.15001 0.573005
-1.37181 0.15001 -1.09808
-1.0313 0.15001 2.84999
-1.84588 0.15001 2.15017
-2.67259 0.15001 1.71037
-2.84999 0.15001 2.38368
-2.31735 0.15001 1.31321
0.870378 0.15001 1.49718
-0.559135 0.15001 -1.12555
1.41743 0.15001 -2.49349
-1.33346 0.15001 -0.898026
-0.954592 0.15001 -0.801199
-0.564374 0.15001 0.928326
-1.32162 0.15001 0.197413
0.0282136 0.15001 -0.727857
-1.78416 0.15001 0.464682
-2.66739 0.15001 2.11293
-2.84999 0.15001 0.816668
-2.6669 0.15001 -2.61639
-2.84999 0.15001 -1.52517
-2.68211 0.15001 -0.0727439
1.03547 0.15001 0.815498
2.85 0.15001 0.164324
-2.67141 0.15001 1.31482
-2.84999 0.15001 1.4103
-2.84999 0.15001 0.218308
-1.46042 0.15001 1.446
-0.747385 0.15001 1.98029
-2.67246 0.15001 -2.21494
-2.16652 0.15001 -2.84999
-1.16865 0.15001 -1.09158
-2.50632 0.15001 -0.363235
-0.629836 0.15001 2.49937
-2.84999 0.15001 2.57307
-2.16595 0.15001 0.824847
-2.84999 0.15001 2.00117
-2.28737 0.15001 2.13246
-0.643919 0.15001 2.15102
-0.15229 0.15001 -1.45158
-2.67785 0.15001 -0.846067
-2.49546 0.15001 -2.52644
-1.07134 0.15001 -1.27842
-2.50941 0.15001 0.0295792
-1.98163 0.15001 -0.09112
-1.76406 0.15001 1.26857
-2.32728 0.15001 1.11177
0.375052 0.15001 2.84999
-2.31994 0.15001 1.71465
-1.2644 0.15001 -2.32294
-0.147866 0.15001 1.98184
-2.32086 0.15001 -1.63232
2.6787 0.15001 1.98457
1.5299 0.15001 1.29579
-0.953953 0.15001 1.62806
1.81457 0.15001 -1.90863
-0.565321 0.15001 -2.50116
1.69247 0.15001 -0.31122
2.35163 0.15001 -1.05356
2.34505 0.15001 -2.7783
0.0309658 0.15001 -0.926784
-1.58354 0.15001 -1.10499
-0.15102 0.15001 -0.250125
0.376555 0.15001 -1.10042
-2.6791 0.15001 -0.654532
-0.364177 0.15001 -2.5
-2.66602 0.15001 -2.42155
-0.420897 0.15001 2.84999
-2.67976 0.15001 -0.266767
-1.66727 0.15001 -2.67236
2.18819 0.15001 1.10855
0.341344 0.15001 -1.96854
-1.73024 0.15001 -0.412707
-2.1325 0.15001 0.0423566
-0.126266 0.15001 2.67034
-1.65749 0.15001 -1.9838
0.53401 0.15001 -0.424815
-0.14238 0.15001 0.714539
0.702403 0.15001 0.623826
-2.31727 0.15001 -1.42799
-0.252094 0.15001 -1.27702
0.539615 0.15001 -1.20708
-2.3189 0.15001 -2.02743
-2.84999 0.15001 -2.66521
-0.670261 0.15001 -2.67707
0.717315 0.15001 -1.28847
-1.77344 0.15001 0.889433
-1.56431 0.15001 0.911148
-2.84999 0.15001 1.60741
-1.16423 0.15001 -1.79953
-0.662699 0.15001 -1.97428
-0.767778 0.15001 -1.45664
-2.67992 0.15001 -1.03937
-0.658164 0.15001 0.427321
1.36236 0.15001 0.249776
-1.56816 0.15001 1.26339
-1.25407 0.15001 1.80316
-2.84999 0.15001 2.19358
-1.81514 0.15001 0.274904
0.198684 0.15001 -0.821046
-2.3256 0.15001 -2.63116
0.022766 0.15001 -0.149753
0.701523 0.15001 -0.137104
1.36267 0.15001 -0.505391
1.59 0.15001 2.49828
-0.524338 0.15001 2.67531
-2.02433 0.15001 2.84999
-2.68136 0.15001 0.122661
-1.95481 0.15001 1.62143
-0.867816 0.15001 -1.62784
-2.84999 0.15001 -2.47954
-1.56615 0.15001 -2.84999
-1.96514 0.15001 -1.813
-0.495038 0.15001 -0.667108
-0.839318 0.15001 -0.950897
-2.33443 0.15001 0.521272
-1.66496 0.15001 -2.32262
-0.852485 0.15001 0.418312
-2.84999 0.15001 2.84999
-0.866295 0.15001 -2.67738
1.36235 0.15001 -0.316607
-2.14564 0.15001 1.21404
-1.39966 0.15001 -0.538544
-2.71627 0.15001 2.70134
-2.0685 0.15001 1.79626
-2.1311 0.15001 -0.476209
-2.5224 0.15001 2.6611
-0.653592 0.15001 1.45289
-1.6407 0.15001 2.49905
-1.36627 0.15001 -2.84999
-0.15192 0.15001 -0.0567488
-2.84999 0.15001 -0.74839
-1.2679 0.15001 -0.705245
0.203988 0.15001 -1.01761
0.702478 0.15001 -0.706976
-1.66117 0.15001 -1.63411
-2.32517 0.15001 1.91297
-2.67795 0.15001 0.720566
-1.82971 0.15001 2.84999
-1.37036 0.15001 0.546927
0.246074 0.15001 -1.45195
-2.84999 0.15001 -0.94413
-2.84999 0.15001 -0.168089
-1.46734 0.15001 -2.31739
0.199317 0.15001 1.1068
-2.65332 0.15001 2.5066
-2.15976 0.15001 0.625765
-2.32431 0.15001 2.32034
0.191536 0.15001 1.87394
-0.766114 0.15001 -2.50486
-1.93822 0.15001 -0.980324
1.36473 0.15001 1.58754
1.52769 0.15001 0.346164
0.19645 0.15001 1.68502
-0.22852 0.15001 2.50078
-0.557895 0.15001 -1.46096
2.35308 0.15001 1.01324
1.36446 0.15001 0.627918
2.3451 0.15001 1.78976
1.69178 0.15001 -1.25507
-1.16631 0.15001 -2.84999
-1.13307 0.15001 -0.888273
-0.455155 0.15001 -1.62955
-1.06269 0.15001 -2.32654
-0.457847 0.15001 -1.28976
-0.9658 0.15001 -2.84999
-1.73454 0.15001 -0.937269
-2.67133 0.15001 -2.01967
-2.67059 0.15001 1.51229
-2.84999 0.15001 -1.72188
-2.48978 0.15001 -1.9273
2.18657 0.15001 1.30075
-0.444968 0.15001 1.8049
-2.49663 0.15001 1.81532
-1.96878 0.15001 -2.49639
-2.5065 0.15001 0.619354
-1.53805 0.15001 2.67435
0.492861 0.15001 2.33628
-0.351323 0.15001 1.63096
-1.86843 0.15001 -2.6726
-2.675 0.15001 1.11324
-1.26814 0.15001 -1.27751
0.0268544 0.15001 1.20546
0.867769 0.15001 -0.608277
-2.01131 0.15001 -0.637153
-0.842707 0.15001 2.15083
-2.09822 0.15001 -0.81872
-1.75544 0.15001 1.62091
-2.84999 0.15001 0.41759
-0.864554 0.15001 -1.97442
0.816707 0.15001 -2.84999
-2.6802 0.15001 -0.459697
0.534881 0.15001 1.50145
1.19885 0.15001 0.531603
-1.0007 0.15001 -0.469118
2.02102 0.15001 1.39658
2.35332 0.15001 0.446829
-2.1589 0.15001 0.234531
-1.63373 0.15001 2.84999
-2.50302 0.15001 -2.71915
-0.643324 0.15001 -0.954058
-1.06232 0.15001 -2.67598
1.53039 0.15001 -2.31584
0.442173 0.15001 -1.79451
-0.348031 0.15001 1.26609
-1.34552 0.15001 2.32191
-2.33422 0.15001 0.917911
-0.308266 0.15001 0.814629
-2.60406 0.15001 2.84999
-1.58483 0.15001 -0.0327686
0.0217063 0.15001 -0.342069
-1.99341 0.15001 0.73612
