1000 0.1
1.85936 0.15001 -0.0259183
-2.67626 0.15001 0.905124
-2.4997 0.15001 -2.30554
-2.33141 0.15001 -2.4092
-2.84829 0.15001 -0.558032
2.84999 0.15001 1.30765
1.4629 0.15001 1.96409
-1.56693 0.15001 1.603
-1.4652 0.15001 -0.732459
-0.756165 0.15001 0.0555004
-2.66206 0.15001 2.28093
0.558778 0.15001 2.84999
-0.266282 0.15001 1.45094
2.84999 0.15001 0.547225
-0.76408 0.15001 1.61904
-0.257153 0.15001 -1.97705
-0.35663 0.15001 -1.12129
0.159339 0.15001 -1.27628
-0.950493 0.15001 0.569265
-0.140474 0.15001 1.30601
-2.14062 0.15001 -1.92434
-2.84326 0.15001 -2.09831
-0.706586 0.15001 -0.771505
-1.76889 0.15001 -2.50365
-1.36717 0.15001 -2.14883
2.52005 0.15001 0.545573
-2.67116 0.15001 -1.81453
-0.468228 0.15001 -2.67518
-2.49811 0.15001 0.414528
-1.67027 0.15001 1.41835
-2.14002 0.15001 -0.988873
0.202061 0.15001 -0.434358
-1.90805 0.15001 -0.443462
-1.96702 0.15001 -1.47708
0.623307 0.15001 -2.8472
-2.32988 0.15001 -1.02459
0.544863 0.15001 -1.00591
-1.47822 0.15001 -1.27124
-1.16248 0.15001 0.906199
-2.84957 0.15001 0.0212085
-0.163541 0.15001 -2.50073
-1.66488 0.15001 -0.7573
-0.287764 0.15001 -0.942819
0.734162 0.15001 -2.32233
-0.0493581 0.15001 -1.62886
-0.763081 0.15001 -2.14976
0.251474 0.15001 2.67564
-0.25229 0.15001 2.84999
-1.19922 0.15001 -0.512063
-2.67614 0.15001 1.88081
-1.56099 0.15001 -1.80434
-2.49374 0.15001 -1.52256
-1.14784 0.15001 0.552517
-1.39048 0.15001 -1.08939
-1.05705 0.15001 2.84999
-1.86233 0.15001 2.14066
-2.67483 0.15001 1.68721
-2.84999 0.15001 2.35415
-2.33586 0.15001 1.29447
0.875065 0.15001 1.48967
-0.548549 0.15001 -1.12804
1.42127 0.15001 -2.49216
-1.3399 0.15001 -0.894994
-0.959729 0.15001 -0.814808
-0.56256 0.15001 0.922339
-1.29284 0.15001 0.180421
0.0353545 0.15001 -0.730602
-1.7487 0.15001 0.458968
-2.67468 0.15001 2.07527
-2.84999 0.15001 0.806769
-2.67313 0.15001 -2.59992
-2.84999 0.15001 -1.51949
-2.68021 0.15001 -0.0768583
1.03696 0.15001 0.813208
2.84999 0.15001 0.172199
-2.67554 0.15001 1.2926
-2.84999 0.15001 1.38855
-2.84999 0.15001 0.213562
-1.4698 0.15001 1.42578
-0.761588 0.15001 1.97353
-2.67372 0.15001 -2.20246
-2.17913 0.15001 -2.84999
-1.18136 0.15001 -1.08046
-2.50306 0.15001 -0.367546
-0.654426 0.15001 2.49575
-2.84999 0.15001 2.54354
-2.16045 0.15001 0.817764
-2.84999 0.15001 1.97104
-2.29178 0.15001 2.11856
-0.661304 0.15001 2.14566
-0.147803 0.15001 -1.45722
-2.67689 0.15001 -0.845812
-2.49962 0.15001 -2.5087
-1.07296 0.15001 -1.26769
-2.50487 0.15001 0.0226983
-1.96312 0.15001 -0.0948486
-1.76447 0.15001 1.24442
-2.32718 0.15001 1.10453
0.354629 0.15001 2.84999
-2.32581 0.15001 1.69393
-1.26419 0.15001 -2.32315
-0.16049 0.15001 1.97787
-2.32049 0.15001 -1.62252
2.68035 0.15001 1.99093
1.53325 0.15001 1.29133
-0.966031 0.15001 1.61627
1.81606 0.15001 -1.90266
-0.565632 0.15001 -2.50075
1.69409 0.15001 -0.310633
2.35362 0.15001 -1.04863
2.35099 0.15001 -2.77454
0.0371863 0.15001 -0.929955
-1.60109 0.15001 -1.10507
-0.142429 0.15001 -0.248329
0.380942 0.15001 -1.10481
-2.67734 0.15001 -0.655859
-0.364364 0.15001 -2.50021
-2.67092 0.15001 -2.40259
-0.454209 0.15001 2.84999
-2.6782 0.15001 -0.269969
-1.67006 0.15001 -2.67687
2.19016 0.15001 1.11054
0.344253 0.15001 -1.97662
-1.71102 0.15001 -0.41229
-2.11609 0.15001 0.0325736
-0.154226 0.15001 2.67029
-1.65743 0.15001 -1.98799
0.539459 0.15001 -0.426467
-0.137031 0.15001 0.723134
0.705076 0.15001 0.622718
-2.31584 0.15001 -1.41705
-0.246574 0.15001 -1.28412
0.545007 0.15001 -1.20967
-2.31914 0.15001 -2.01519
-2.84999 0.15001 -2.66488
-0.670884 0.15001 -2.67661
0.721043 0.15001 -1.29315
-1.77192 0.15001 0.861298
-1.56347 0.15001 0.887094
-2.84999 0.15001 1.58501
-1.16337 0.15001 -1.79381
-0.661914 0.15001 -1.97534
-0.766902 0.15001 -1.45118
-2.6791 0.15001 -1.03734
-0.641952 0.15001 0.432121
1.36528 0.15001 0.248434
-1.56991 0.15001 1.24463
-1.26596 0.15001 1.78898
-2.84999 0.15001 2.16367
-1.79865 0.15001 0.273977
0.205324 0.15001 -0.823495
-2.33408 0.15001 -2.61253
0.029718 0.15001 -0.148681
0.70522 0.15001 -0.137899
1.36488 0.15001 -0.505341
1.56405 0.15001 2.49255
-0.553373 0.15001 2.67298
-2.04983 0.15001 2.84999
-2.67898 0.15001 0.118216
-1.96322 0.15001 1.59712
-0.866553 0.15001 -1.6229
-2.84999 0.15001 -2.47846
-1.56971 0.15001 -2.84999
-1.96656 0.15001 -1.8206
-0.486174 0.15001 -0.656954
-0.823143 0.15001 -0.944973
-2.32725 0.15001 0.512203
-1.66429 0.15001 -2.32988
-0.833192 0.15001 0.403701
-2.84999 0.15001 2.84999
-0.86641 0.15001 -2.67696
1.36478 0.15001 -0.31674
-2.16104 0.15001 1.21719
-1.38989 0.15001 -0.544224
-2.73563 0.15001 2.6895
-2.07001 0.15001 1.77735
-2.12383 0.15001 -0.458453
-2.5424 0.15001 2.66941
-0.66451 0.15001 1.44409
-1.65743 0.15001 2.49293
-1.36723 0.15001 -2.84999
-0.14288 0.15001 -0.052529
-2.84999 0.15001 -0.748618
-1.26819 0.15001 -0.702994
0.209232 0.15001 -1.02086
0.707163 0.15001 -0.71016
-1.66587 0.15001 -1.63402
-2.32958 0.15001 1.8922
-2.67542 0.15001 0.712979
-1.85286 0.15001 2.84999
-1.34664 0.15001 0.524909
0.252981 0.15001 -1.45636
-2.84999 0.15001 -0.942884
-2.84999 0.15001 -0.171142
-1.46651 0.15001 -2.32189
0.199787 0.15001 1.11471
-2.66155 0.15001 2.4849
-2.1551 0.15001 0.612913
-2.35422 0.15001 2.32011
0.213757 0.15001 1.90568
-0.766568 0.15001 -2.5043
-1.94054 0.15001 -0.966522
1.36718 0.15001 1.5803
1.53019 0.15001 0.344995
0.203685 0.15001 1.70555
-0.253924 0.15001 2.49763
-0.555956 0.15001 -1.46201
2.35489 0.15001 1.01718
