1000 0.1
1.86877 0.15001 -0.0328226
-2.67577 0.15001 0.889949
-2.50073 0.15001 -2.31456
-2.32789 0.15001 -2.41411
-2.84167 0.15001 -0.557864
2.84999 0.15001 1.30521
1.40894 0.15001 1.95946
-1.59191 0.15001 1.59162
-1.49058 0.15001 -0.774342
-0.72413 0.15001 -0.069179
-2.66454 0.15001 2.27452
0.622491 0.15001 2.84999
-0.295585 0.15001 1.35092
2.84999 0.15001 0.538126
-0.721321 0.15001 1.63722
-0.212195 0.15001 -2.00872
-0.288139 0.15001 -1.15977
0.215132 0.15001 -1.30392
-0.950222 0.15001 0.440128
-0.122201 0.15001 1.26289
-2.15723 0.15001 -1.95541
-2.84989 0.15001 -2.09512
-0.763359 0.15001 -0.904572
-1.75173 0.15001 -2.50777
-1.40017 0.15001 -2.12791
2.52146 0.15001 0.538715
-2.67627 0.15001 -1.81231
-0.457433 0.15001 -2.67414
-2.49492 0.15001 0.401682
-1.63532 0.15001 1.39606
-2.13773 0.15001 -0.955319
0.23137 0.15001 -0.489401
-1.89328 0.15001 -0.426037
-2.03518 0.15001 -1.46797
0.648296 0.15001 -2.84999
-2.32973 0.15001 -0.958427
0.577157 0.15001 -1.07224
-1.53194 0.15001 -1.313
-1.12494 0.15001 0.927538
-2.84974 0.15001 0.013318
-0.15423 0.15001 -2.50841
-1.69138 0.15001 -0.768613
-0.440646 0.15001 -1.04185
0.763012 0.15001 -2.33574
0.00237658 0.15001 -1.65506
-0.764318 0.15001 -2.13001
0.316456 0.15001 2.66643
-0.186287 0.15001 2.84999
-1.19407 0.15001 -0.59875
-2.66992 0.15001 1.88084
-1.6351 0.15001 -1.82795
-2.49308 0.15001 -1.51919
-1.07573 0.15001 0.587961
-1.44878 0.15001 -1.13073
-1.01428 0.15001 2.84999
-1.83052 0.15001 2.10134
-2.6742 0.15001 1.68583
-2.84999 0.15001 2.38099
-2.3294 0.15001 1.28201
0.877788 0.15001 1.48048
-0.533585 0.15001 -1.21007
1.43976 0.15001 -2.50352
-1.36957 0.15001 -0.948444
-0.972463 0.15001 -0.923806
-0.633954 0.15001 0.915845
-1.21718 0.15001 0.18559
0.0716918 0.15001 -0.780908
-1.65711 0.15001 0.459919
-2.66754 0.15001 2.07468
-2.84999 0.15001 0.795516
-2.66245 0.15001 -2.61395
-2.84999 0.15001 -1.51624
-2.67805 0.15001 -0.0846247
1.04819 0.15001 0.793246
2.84999 0.15001 0.163205
-2.67568 0.15001 1.28197
-2.84999 0.15001 1.38249
-2.84999 0.15001 0.205091
-1.44274 0.15001 1.45231
-0.698863 0.15001 1.99848
-2.67478 0.15001 -2.2087
-2.15753 0.15001 -2.84999
-1.25403 0.15001 -1.12126
-2.49677 0.15001 -0.379068
-0.592814 0.15001 2.50494
-2.84999 0.15001 2.58171
-2.13517 0.15001 0.799622
-2.84773 0.15001 1.97952
-2.29919 0.15001 2.08004
-0.597391 0.15001 2.16577
-0.0907533 0.15001 -1.48663
-2.68269 0.15001 -0.84557
-2.48976 0.15001 -2.52161
-1.13816 0.15001 -1.29106
-2.49298 0.15001 0.0150367
-1.91527 0.15001 -0.0740241
-1.75281 0.15001 1.17119
-2.32924 0.15001 1.08834
0.419408 0.15001 2.84999
-2.31703 0.15001 1.67836
