1240 0.1
-2.35288 0.15001 -2.68
-2.84999 0.15001 -1.0471
1.96072 0.15001 0.860192
-0.443971 0.977595 -1.55894
1.14133 1.39909 1.34058
-2.20024 0.286056 -2.03581
2.1889 0.272165 1.26959
-2.18411 0.15001 0.751282
-1.20505 0.15001 1.90777
1.25959 0.15001 0.754244
-2.12149 0.152932 -1.89206
-2.39849 0.245672 -2.52174
-2.68268 0.154232 -2.38042
-1.5994 0.210339 -1.45852
-2.13338 0.15001 -2.13208
0.820246 0.15001 1.64522
-0.681525 0.15001 -1.28352
-2.76406 0.275931 1.61545
-1.51996 0.15001 -1.74952
-0.20482 0.15001 0.26676
-2.44179 0.287793 -2.74798
-1.77904 0.15001 -2.66924
-2.84999 0.15001 -0.150982
-2.84999 0.15001 -2.48866
-2.84904 0.15001 -1.59905
-2.84999 0.15001 0.948053
0.938908 0.15001 -0.689151
-1.09191 0.15001 -0.944163
-2.84999 0.15001 2.49544
1.77245 0.15001 -0.552914
-1.3725 0.281146 -2.2014
-2.5807 0.277443 -2.57174
-1.99198 0.15001 -2.24413
-2.55808 0.279902 -2.04233
-1.45334 0.15001 0.863308
-2.50093 0.15001 0.200617
2.21018 0.15001 0.55766
-2.702 0.15001 2.59908
-1.82841 0.15001 2.49334
-2.41709 0.284117 1.90291
-1.1311 0.15001 -2.38864
-2.84999 0.15001 -1.96255
-2.84999 0.15001 1.12678
-2.44425 0.15001 -0.20309
-1.73436 0.28288 -2.20428
-2.84999 0.15001 1.31842
-2.84999 0.15001 1.91381
-0.0288319 0.15001 0.287351
-1.15828 0.15001 2.10463
-1.53309 0.15001 -0.759176
-2.84999 0.15001 -2.66528
-2.82012 0.318572 -2.83178
-1.2501 0.15001 -1.94801
-2.01809 0.15001 -0.365315
-1.97683 0.15001 0.842596
-0.997201 0.15001 0.969755
-2.33675 0.15001 0.454467
-2.10089 0.15001 1.42483
-2.43688 0.15001 2.68557
-2.66649 0.15001 1.38541
-1.64746 0.15001 -2.11855
-2.67232 0.15001 -2.2094
-2.19984 0.274153 -2.4274
-2.51291 0.15001 -1.05304
-2.84999 0.15001 0.403273
-2.69351 0.15001 -0.58449
-2.51305 0.15001 1.0746
-2.02516 0.15001 1.04334
-1.63587 0.15001 -0.531801
-2.36364 0.15001 2.02455
-2.53045 0.15001 -2.6803
-1.8287 0.15001 -2.10854
-2.70787 0.23946 -2.71628
-2.46196 0.15001 -1.7817
-2.40713 0.274819 1.15342
-2.19173 0.281812 2.35106
-2.59277 0.239429 2.70866
1.09829 0.15001 0.194021
-2.09005 0.15001 1.76137
-1.70852 0.15001 -0.176274
-1.9313 0.15001 -2.4173
-2.34684 0.15001 -2.38526
-2.74117 0.294694 -2.47965
-2.69607 0.15001 -1.32343
-2.84999 0.15001 -1.41592
-2.84999 0.15001 -0.505323
-2.65302 0.15001 0.662813
-2.29619 0.15001 2.24381
-2.24789 0.269168 1.71315
-2.68188 0.152659 -1.14495
-2.30085 0.15001 -2.2088
-2.6495 0.15001 -1.86396
-2.48485 0.15001 -1.4102
-2.00813 0.15001 -1.2328
-2.84999 0.15001 0.21858
-2.52227 0.15001 1.72821
-2.64032 0.15001 1.57994
-2.47013 0.15001 1.28014
-2.64853 0.15001 1.19337
0.698931 0.15001 1.10999
-1.80856 0.15001 -2.28783
-1.95642 0.15001 -1.83633
-1.48405 0.15001 -2.21855
-0.304642 0.929133 -2.71044
0.0683313 0.26754 -2.33765
-1.84274 0.954089 -0.848032
1.26292 0.716808 0.896994
0.794209 0.783403 2.09415
-0.98444 1.11509 1.07339
-1.81868 0.15001 2.84999
-2.03703 0.273472 -2.35721
-0.96063 0.15001 -1.93084
-2.84999 0.15001 -2.84667
-2.51511 0.15001 -0.870242
-2.68683 0.15001 -2.03707
-2.08176 0.15001 -2.50358
-2.68712 0.15001 1.81948
-2.84999 0.15001 2.31335
-1.72249 0.15001 0.808609
-2.69239 0.15001 2.02692
-2.67731 0.15001 0.838472
-1.82014 0.296991 -2.37447
-2.69487 0.15001 -2.56668
-1.39651 0.491942 -2.21439
-2.84999 0.15001 1.50975
-2.57791 0.275338 2.08135
-2.49295 0.15001 0.576972
-2.19865 0.15001 2.47603
-2.53445 0.15001 1.92794
-1.54646 0.15001 1.05247
-2.27848 0.15001 -1.80181
-1.99026 0.15001 -1.53762
-2.84553 0.15001 -1.78247
-2.6796 0.15001 -1.68179
-1.89705 0.15001 -1.67908
-2.1134 0.15001 -1.39527
-2.84999 0.15001 2.12393
-2.2835 0.15001 1.12554
-2.79546 0.292887 2.21655
-0.88451 0.15001 0.804225
-1.34232 0.15001 -0.700052
-1.79047 0.15001 -1.93216
-1.80118 0.15001 -1.50997
-2.84999 0.15001 -2.31563
-2.52995 0.15001 -1.24157
-2.84999 0.15001 -1.22744
-2.84999 0.15001 0.773806
-2.84999 0.15001 1.71711
-2.69144 0.15001 2.4163
-2.27816 0.15001 -0.116566
-2.12053 0.15001 -0.895825
-2.24277 0.15001 -1.61627
-2.84999 0.15001 -2.1419
-2.30125 0.15001 -1.39598
-2.84999 0.15001 -0.86966
-2.3186 0.15001 1.39989
-2.49459 0.15001 0.768078
-1.8767 0.15001 0.390204
-1.74762 0.15001 0.00238217
0.311171 0.15001 1.15795
-2.14738 0.15001 -2.67547
-2.53588 0.15001 -2.47066
-2.47353 0.15001 -2.12825
-2.07653 0.15001 -1.68848
-2.67948 0.15001 -0.970179
-2.52412 0.15001 0.394024
-2.8494 0.15001 -0.331589
-1.89525 0.15001 1.18791
-1.96833 0.15001 1.57768
-1.86572 0.15001 0.151469
-2.16499 0.15001 -2.32703
-1.12823 0.15001 -1.27959
-2.29697 0.15001 -2.00766
-2.4981 0.15001 -0.543536
-2.17001 0.15001 -0.65473
-2.45915 0.15001 -0.377334
-2.68619 0.15001 1.01636
-2.37621 0.15001 1.61756
-2.05993 0.15001 2.24072
-0.871837 0.15001 1.33265
-1.44082 0.15001 -1.56257
-2.2421 0.27899 -2.75194
-1.55793 0.289729 -2.05469
-2.84999 0.15001 -0.686573
-2.56362 0.15001 -0.698195
-2.75939 0.292049 1.22267
-2.69744 0.15001 0.490038
-2.16759 0.15001 0.528541
-1.77353 0.15001 1.51488
-2.84999 0.164528 2.67893
-2.46876 0.15001 -1.95512
-1.31754 0.15001 -1.23973
-2.15625 0.15001 -0.466429
-2.47108 0.15001 -0.0153522
-2.67637 0.15001 0.305623
-2.84574 0.15001 0.595583
-2.07886 0.15001 0.159883
-2.49047 0.15001 1.47257
-2.32833 0.15001 0.640846
-2.81915 0.295885 2.01907
0.00366227 0.15001 2.01787
-0.761436 0.15001 -1.84134
2.36929 0.445953 -1.47714
-2.7001 0.157399 -0.791962
-1.35905 0.15001 1.01967
-2.6433 0.770454 0.27542
-1.51895 0.15001 0.687722
-0.0103632 0.235513 0.162459
-1.91108 0.15001 1.38978
-1.31217 0.15001 2.84999
0.473126 0.15001 -1.35353
-2.50675 0.15001 -2.29671
-1.59834 0.15001 -2.6806
-0.588806 0.7281 0.258942
-2.75683 0.300771 -2.16954
-1.5226 0.15001 -0.966117
-2.64604 0.15001 -1.49514
-1.81117 0.15001 -0.485912
-2.00317 0.15001 -0.551228
-2.35053 0.15001 1.80446
-1.72909 0.15001 -1.76445
-1.36909 0.15001 -1.06053
-2.16629 0.289038 -2.22584
0.271288 0.15001 -1.37774
-1.88861 0.15001 -1.04184
-1.87702 0.15001 -0.663071
-0.945366 0.15001 1.711
0.730767 0.280005 -1.38812
-2.4064 0.285458 2.39469
-1.35741 0.15001 2.21706
-2.25293 0.15001 -2.53863
-2.11855 0.15001 -2.84999
-1.66764 0.15001 -1.30277
-0.455161 0.15001 -1.24329
-2.06258 0.15001 -1.05909
-2.84999 0.15001 0.0334308
-0.960969 0.15001 1.51927
-2.6804 0.15001 2.84999
-1.93126 0.15001 0.613099
-2.10799 0.15001 1.22127
-1.27193 0.15001 -2.66175
-1.9872 0.15001 -2.02148
-1.4631 0.15001 -1.35143
-1.19032 0.15001 -1.10377
-1.71082 0.15001 -0.70757
-2.67156 0.15001 0.123913
-1.72245 0.15001 1.03089
-1.32222 0.15001 1.7221
-1.75984 0.15001 2.66824
-1.72563 0.15001 -0.940074
-1.59277 0.15001 -2.50315
-2.66839 0.15001 -2.84999
-2.24121 0.15001 -1.02427
-2.50597 0.15001 -1.61205
-2.19502 0.156171 0.953427
-2.65863 0.15001 -0.410702
-1.86236 0.15001 -0.293126
-1.01456 0.15001 1.89536
-1.87536 0.15001 2.29822
-2.66498 0.15001 2.22059
-0.982444 0.15001 -2.29668
-1.13728 0.15001 -2.21556
-2.39463 0.15001 -0.716878
-2.18391 0.15001 -1.21878
-2.3044 0.15001 0.0704583
-1.30411 0.15001 -0.483186
-1.30367 0.15001 0.728095
-0.949582 0.15001 2.07512
-2.47686 0.15001 2.16885
-1.98907 0.15001 2.84999
-2.30345 0.15001 -2.84999
-1.93177 0.15001 -2.84999
0.0175508 0.15001 -1.52647
-2.21008 0.15001 -0.288274
-2.6667 0.15001 -0.0573513
-1.47203 0.15001 -0.578381
-1.51214 0.15001 -0.0272685
-1.3441 0.15001 2.03428
-2.24359 0.272109 1.27289
-0.303706 0.15001 1.6816
-1.95794 0.15001 -2.63809
-1.45064 0.15001 -2.38794
-0.82421 0.15001 -1.10524
-2.2856 0.15001 -0.8497
-2.62945 0.15001 -0.234764
-2.12513 0.15001 -0.0156643
