1000 0.1
1.86688 0.15001 -0.0448615
-2.67441 0.15001 0.87265
-2.50467 0.15001 -2.32751
-2.32764 0.15001 -2.42716
-2.8476 0.15001 -0.561093
2.84999 0.15001 1.30646
1.38513 0.15001 1.92829
-1.5937 0.15001 1.57706
-1.48335 0.15001 -0.789514
-0.728522 0.15001 -0.0779204
-2.66428 0.15001 2.25437
0.601244 0.15001 2.84999
-0.296692 0.15001 1.3256
2.84999 0.15001 0.527602
-0.72373 0.15001 1.6164
-0.214831 0.15001 -2.01283
-0.307069 0.15001 -1.18333
0.202115 0.15001 -1.30284
-0.94775 0.15001 0.419303
-0.125833 0.15001 1.2402
-2.16667 0.15001 -1.96119
-2.84761 0.15001 -2.10318
-0.763848 0.15001 -0.919083
-1.7476 0.15001 -2.50979
-1.42262 0.15001 -2.13018
2.52491 0.15001 0.52741
-2.67536 0.15001 -1.82364
-0.463313 0.15001 -2.67241
-2.48443 0.15001 0.384984
-1.62814 0.15001 1.3805
-2.15217 0.15001 -0.948651
0.230634 0.15001 -0.518721
-1.89439 0.15001 -0.429015
-2.04617 0.15001 -1.46589
0.642536 0.15001 -2.84999
-2.34005 0.15001 -0.947717
0.578951 0.15001 -1.08929
-1.55025 0.15001 -1.3093
-1.12592 0.15001 0.918267
-2.84919 0.15001 0.00748457
-0.159785 0.15001 -2.50447
-1.68332 0.15001 -0.783968
-0.437321 0.15001 -1.04586
0.748346 0.15001 -2.33667
-0.0108734 0.15001 -1.66914
-0.760649 0.15001 -2.13159
0.307122 0.15001 2.66875
-0.193758 0.15001 2.84999
-1.19341 0.15001 -0.619209
-2.67208 0.15001 1.86922
-1.65872 0.15001 -1.82458
-2.5005 0.15001 -1.52309
-1.06382 0.15001 0.573609
-1.45809 0.15001 -1.13701
-1.01481 0.15001 2.84999
-1.84239 0.15001 2.08738
-2.67473 0.15001 1.67691
-2.84999 0.15001 2.35739
-2.3423 0.15001 1.25922
0.878853 0.15001 1.45834
-0.534389 0.15001 -1.22174
1.4324 0.15001 -2.50271
-1.36934 0.15001 -0.962951
-0.969039 0.15001 -0.936601
-0.640139 0.15001 0.9088
-1.21185 0.15001 0.173662
0.0795665 0.15001 -0.81753
-1.6392 0.15001 0.455222
-2.66685 0.15001 2.05967
-2.84999 0.15001 0.777172
-2.66374 0.15001 -2.63008
-2.84999 0.15001 -1.51744
-2.67374 0.15001 -0.089033
1.04341 0.15001 0.77284
2.84999 0.15001 0.150287
-2.68178 0.15001 1.27676
-2.84999 0.15001 1.37839
-2.84999 0.15001 0.196371
-1.43784 0.15001 1.45939
-0.710463 0.15001 1.97848
-2.67713 0.15001 -2.2143
-2.15158 0.15001 -2.84999
-1.25921 0.15001 -1.13437
-2.48726 0.15001 -0.388486
-0.609314 0.15001 2.50532
-2.84999 0.15001 2.56543
-2.12764 0.15001 0.788785
-2.84999 0.15001 1.97149
-2.29562 0.15001 2.04692
-0.611901 0.15001 2.15345
-0.102286 0.15001 -1.50224
-2.68415 0.15001 -0.84089
-2.49614 0.15001 -2.53095
-1.14772 0.15001 -1.30092
-2.48938 0.15001 -0.00366849
-1.91814 0.15001 -0.0783709
-1.75501 0.15001 1.15364
-2.32976 0.15001 1.06703
0.401628 0.15001 2.84999
-2.32057 0.15001 1.65498
-1.25791 0.15001 -2.32019
-0.106015 0.15001 1.98692
-2.33755 0.15001 -1.63612
2.67894 0.15001 1.99794
1.53375 0.15001 1.26309
-0.927025 0.15001 1.60893
1.83516 0.15001 -1.91356
-0.562538 0.15001 -2.49498
1.70599 0.15001 -0.331814
2.36345 0.15001 -1.06776
2.3525 0.15001 -2.84999
-0.00739733 0.15001 -0.987986
-1.65816 0.15001 -1.13292
-0.103042 0.15001 -0.338906
0.279591 0.15001 -1.11794
-2.6764 0.15001 -0.652556
-0.360738 0.15001 -2.49979
-2.66712 0.15001 -2.43175
-0.400903 0.15001 2.84999
-2.68285 0.15001 -0.277724
-1.64216 0.15001 -2.67983
2.19774 0.15001 1.09432
0.369054 0.15001 -1.99927
-1.69523 0.15001 -0.429816
-2.0228 0.15001 0.0870342
-0.0880921 0.15001 2.67365
-1.77952 0.15001 -1.9852
0.561827 0.15001 -0.497059
-0.106918 0.15001 0.651524
0.719506 0.15001 0.570868
-2.33004 0.15001 -1.29456
-0.203164 0.15001 -1.34214
0.592688 0.15001 -1.29317
-2.33684 0.15001 -2.03731
-2.84999 0.15001 -2.66448
-0.662175 0.15001 -2.67437
0.778599 0.15001 -1.33905
-1.72018 0.15001 0.811433
-1.51698 0.15001 0.84233
-2.84999 0.15001 1.57974
-1.20392 0.15001 -1.81086
-0.669935 0.15001 -1.94716
-0.824691 0.15001 -1.43227
-2.68529 0.15001 -1.03409
-0.628727 0.15001 0.294128
1.37441 0.15001 0.21701
-1.56012 0.15001 1.19487
-1.23638 0.15001 1.75897
-2.84999 0.15001 2.1624
-1.728 0.15001 0.27031
0.240874 0.15001 -0.917519
-2.29639 0.15001 -2.64977
0.0576078 0.15001 -0.229732
0.720901 0.15001 -0.196535
1.38216 0.15001 -0.535691
1.51616 0.15001 2.48186
-0.503744 0.15001 2.67909
-2.02896 0.15001 2.84999
-2.67924 0.15001 0.100801
-1.99471 0.15001 1.42456
-0.905082 0.15001 -1.61115
-2.84999 0.15001 -2.47859
-1.54012 0.15001 -2.84999
-2.05642 0.15001 -1.8047
-0.467347 0.15001 -0.726729
-0.855761 0.15001 -1.09559
-2.28875 0.15001 0.453753
-1.64603 0.15001 -2.34275
-0.819618 0.15001 0.261615
-2.84999 0.15001 2.84925
-0.855263 0.15001 -2.67599
1.37825 0.15001 -0.348335
-2.15661 0.15001 1.15324
-1.38914 0.15001 -0.621434
-2.66789 0.15001 2.6538
-2.12616 0.15001 1.74196
-2.09354 0.15001 -0.42538
-2.48646 0.15001 2.55087
-0.625289 0.15001 1.43531
-1.64037 0.15001 2.45189
-1.34163 0.15001 -2.84999
-0.124833 0.15001 -0.145459
-2.84999 0.15001 -0.747941
-1.28041 0.15001 -0.787298
0.0902953 0.15001 -1.14962
0.737707 0.15001 -0.771622
-1.75084 0.15001 -1.64508
-2.30928 0.15001 1.85092
-2.67279 0.15001 0.680278
-1.82297 0.15001 2.84999
-1.25601 0.15001 0.545272
0.288833 0.15001 -1.47632
-2.84999 0.15001 -0.939975
-2.84999 0.15001 -0.180227
-1.45342 0.15001 -2.32499
0.219887 0.15001 1.05253
-2.66782 0.15001 2.45199
-2.14871 0.15001 0.591364
-2.30865 0.15001 2.24393
0.229832 0.15001 1.85569
-0.761055 0.15001 -2.50162
-1.96077 0.15001 -0.94874
1.37202 0.15001 1.54848
1.53848 0.15001 0.318906
0.202918 0.15001 1.65743
-0.194401 0.15001 2.50597
-0.507908 0.15001 -1.5402
2.36208 0.15001 1.00328
1.37373 0.15001 0.595194
2.34181 0.15001 1.79362
1.72829 0.15001 -1.26485
-1.14579 0.15001 -2.84999
-1.16982 0.15001 -0.956011
-0.404981 0.15001 -1.69555
-1.05581 0.15001 -2.31936
-0.409323 0.15001 -1.36224
-0.950119 0.15001 -2.84999
-1.76666 0.15001 -0.957492
-2.67468 0.15001 -2.01962
-2.67746 0.15001 1.47477
-2.84999 0.15001 -1.71601
-2.49758 0.15001 -1.93118
2.19723 0.15001 1.28581
-0.405532 0.15001 1.78656
-2.49774 0.15001 1.76561
-1.95128 0.15001 -2.5041
-2.49713 0.15001 0.579411
-1.53309 0.15001 2.6494
0.354047 0.15001 2.29467
-0.433299 0.15001 1.45527
-1.84564 0.15001 -2.67867
-2.68164 0.15001 1.07644
-1.35197 0.15001 -1.31239
0.0489351 0.15001 1.15004
0.896192 0.15001 -0.662427
