1240 0.1
-2.38089 0.15001 -2.69394
-2.84899 0.15001 -1.05732
2.06289 0.15001 0.989516
-0.847828 0.891731 -1.65984
1.51277 1.03054 1.37439
-2.294 0.290964 -2.14002
2.11541 0.388101 1.4807
-2.19308 0.15001 0.976251
-1.09064 0.15001 1.96077
1.38682 0.258606 0.906358
-2.1939 0.229588 -2.00248
-2.45071 0.295625 -2.63528
-2.70772 0.213629 -2.33072
-1.64024 0.28806 -1.5016
-2.17607 0.15001 -2.15472
0.953156 0.15001 1.76426
-0.731994 0.15001 -1.32111
-2.75448 0.272739 1.72251
-1.51806 0.15001 -1.74983
-0.334442 0.15001 0.299086
-2.4146 0.303514 -2.81291
-1.84175 0.15001 -2.67247
-2.84999 0.15001 -0.0585886
-2.84999 0.15001 -2.4246
-2.84997 0.15001 -1.57624
-2.84999 0.15001 1.03357
1.1641 0.15001 -0.5757
-1.14544 0.15001 -1.05367
-2.84999 0.15001 2.54226
1.86718 0.15001 -0.489902
-1.41377 0.28352 -2.28601
-2.6029 0.374802 -2.65216
-2.03631 0.15001 -2.26352
-2.62382 0.297721 -2.12465
-1.41114 0.15001 1.07528
-2.51891 0.15001 0.221374
2.29049 0.244715 0.593113
-2.70531 0.15001 2.65035
-1.84085 0.15001 2.55433
-2.40055 0.287429 1.97679
-1.09865 0.15001 -2.45244
-2.84826 0.15001 -1.92218
-2.84999 0.15001 1.21476
-2.51654 0.15001 -0.127353
-1.74103 0.271035 -2.23792
-2.84999 0.15001 1.41844
-2.84999 0.15001 1.99212
-0.0635222 0.15001 0.855264
-1.08871 0.155005 2.17183
-1.67269 0.15001 -0.822497
-2.84999 0.15001 -2.69028
-2.82014 0.322261 -2.84999
-1.26531 0.15001 -1.89623
-2.148 0.15001 -0.195603
-1.98813 0.15001 0.98444
-0.895625 0.15001 1.10478
-2.216 0.15001 0.632757
-2.15541 0.15001 1.50543
-2.37969 0.15001 2.67504
-2.70275 0.185985 1.51537
-1.65128 0.15001 -2.14412
-2.6887 0.15001 -2.1805
-2.4384 0.30448 -2.43471
-2.47485 0.15001 -1.06939
-2.84999 0.15001 0.485065
-2.77675 0.15001 -0.555127
-2.50598 0.15001 1.11913
-2.04891 0.15001 1.18167
-1.82332 0.15001 -0.355267
-2.33633 0.15001 2.08336
-2.55225 0.15001 -2.71312
-1.83771 0.15001 -2.1387
-2.71188 0.268675 -2.73341
-2.50534 0.15001 -1.77548
-2.41053 0.263359 1.23979
-2.13484 0.301419 2.23541
-2.58464 0.259981 2.71629
1.13324 0.15001 0.306064
-2.0531 0.15001 1.84567
-1.83146 0.15001 0.208144
-1.98437 0.15001 -2.44199
-2.37972 0.15001 -2.40596
-2.81088 0.245472 -2.56483
-2.65894 0.15001 -1.31609
-2.84999 0.15001 -1.40711
-2.84999 0.15001 -0.399636
-2.66571 0.15001 0.78215
-2.30755 0.15001 2.2732
-2.2451 0.258866 1.79437
-2.67737 0.215915 -1.15249
-2.34358 0.15001 -2.23519
-2.68442 0.15001 -1.83343
-2.50754 0.15001 -1.42246
-2.01791 0.15001 -1.20339
-2.84999 0.15001 0.2847
-2.52126 0.192438 1.8188
-2.6295 0.15001 1.68096
-2.48797 0.15001 1.33449
-2.67034 0.15001 1.3427
0.791129 0.15001 1.2178
-1.86227 0.15001 -2.31656
-1.92379 0.15001 -1.91351
-1.52263 0.15001 -2.26821
-0.599419 0.785593 -2.6536
0.144514 0.401536 -2.26759
-1.90711 0.158764 -0.801842
0.00645138 0.236923 1.04144
0.955207 0.755093 2.16103
-0.639612 0.640324 -0.20684
-1.79982 0.15001 2.84999
-2.05974 0.29752 -2.4749
-0.948848 0.15001 -1.94147
-2.84999 0.15001 -2.84999
-2.57347 0.15001 -0.826803
-2.68662 0.15001 -2.01257
-2.1582 0.15001 -2.50767
-2.68311 0.15001 1.88938
-2.84999 0.15001 2.36379
-1.76863 0.15001 0.918692
-2.69065 0.15001 2.0814
-2.68601 0.15001 0.993297
-1.84578 0.307133 -2.41576
-2.67856 0.15001 -2.61146
-1.8664 0.318134 -1.80531
-2.84999 0.15001 1.61797
-2.58187 0.288948 2.11573
-2.46933 0.15001 0.719175
-2.18335 0.15001 2.41265
-2.51854 0.15001 1.99937
-1.61471 0.15001 1.20089
-2.32586 0.171204 -1.89776
-1.97224 0.15001 -1.50113
-2.84999 0.15001 -1.75144
-2.66298 0.15001 -1.65696
-1.79056 0.15001 -1.69869
-2.12107 0.15001 -1.35917
-2.84999 0.15001 2.18337
-2.27921 0.151762 1.15719
-2.75745 0.290744 2.30083
-0.851906 0.15001 0.902676
-1.48518 0.15001 -0.864837
-1.76629 0.15001 -1.9745
-1.79865 0.15001 -1.52661
-2.84999 0.15001 -2.25411
-2.46277 0.15001 -1.24165
-2.84904 0.15001 -1.23198
