1000 0.1
1.8876 0.15001 0.097515
-2.50472 0.15001 1.07458
-2.51301 0.15001 -2.37346
-2.32689 0.15001 -2.43181
-2.84999 0.15001 -0.485541
2.84999 0.15001 1.3692
1.46019 0.15001 1.94793
-1.49729 0.15001 1.69494
-1.43193 0.15001 -0.67448
-0.717058 0.15001 0.0440933
-2.66604 0.15001 2.28659
0.711842 0.15001 2.84999
-0.230933 0.15001 1.36592
2.84752 0.15001 0.621463
-0.607147 0.15001 1.74426
-0.227818 0.15001 -1.9647
-0.328369 0.15001 -1.09786
0.176076 0.15001 -1.22725
-0.896093 0.15001 0.55855
-0.0517369 0.15001 1.42892
-2.16533 0.15001 -1.88581
-2.8182 0.15001 -2.05174
-0.710449 0.15001 -0.786774
-1.75608 0.15001 -2.4762
-1.45562 0.15001 -2.03447
2.49973 0.15001 0.632691
-2.66357 0.15001 -1.94319
-0.57556 0.15001 -2.66411
-2.44299 0.15001 0.544115
-1.41177 0.15001 1.5286
-2.06533 0.15001 -0.774388
0.272584 0.15001 -0.374035
-1.79959 0.15001 -0.241995
-2.04392 0.15001 -1.36009
0.605083 0.15001 -2.75876
-2.25563 0.15001 -0.830731
0.665979 0.15001 -1.01283
-1.53581 0.15001 -1.16311
-1.04654 0.15001 1.07766
-2.84541 0.15001 0.142086
-0.224285 0.15001 -2.50087
-1.56242 0.15001 -0.537044
-0.434224 0.15001 -0.932219
0.773142 0.15001 -2.24332
-0.0295224 0.15001 -1.59916
-0.839874 0.15001 -2.02775
0.416244 0.15001 2.67491
-0.0438662 0.15001 2.84999
-1.14342 0.15001 -0.49711
-2.63927 0.15001 1.88883
-1.65056 0.15001 -1.67438
-2.43103 0.15001 -1.62757
-1.01374 0.15001 0.724123
-1.4295 0.15001 -1.00065
-0.902996 0.15001 2.84999
-1.75309 0.15001 2.21216
-2.65251 0.15001 1.69976
-2.85 0.15001 2.40651
-2.05286 0.15001 1.31175
0.974687 0.15001 1.47221
-0.521755 0.15001 -1.1183
1.45508 0.15001 -2.41567
-1.32624 0.15001 -0.83785
-0.917776 0.15001 -0.808655
-0.649935 0.15001 1.10133
-1.16574 0.15001 0.352674
0.158774 0.15001 -0.888192
-1.60133 0.15001 0.65521
-2.65785 0.15001 2.08048
-2.84216 0.15001 0.97838
-2.63954 0.15001 -2.67281
-2.81088 0.15001 -1.48622
-2.69362 0.15001 0.0221823
1.04189 0.15001 0.986227
2.84999 0.15001 0.252133
-2.64887 0.15001 1.29862
-2.84995 0.15001 1.38391
-2.84999 0.15001 0.380895
-1.29709 0.15001 1.66625
-0.580556 0.15001 2.05625
-2.68882 0.15001 -2.31802
-2.13252 0.15001 -2.77922
-1.21968 0.15001 -1.00296
-2.46611 0.15001 -0.247854
-0.468481 0.15001 2.54691
-2.84999 0.15001 2.62045
-2.02854 0.15001 0.94779
-2.84963 0.15001 1.99289
-2.27417 0.15001 2.06842
-0.482404 0.15001 2.21485
-0.123322 0.15001 -1.42842
-2.65356 0.15001 -0.813007
-2.47234 0.15001 -2.56623
-1.1196 0.15001 -1.16431
-2.39211 0.15001 0.128345
-1.82454 0.15001 0.105017
-1.67317 0.15001 1.35202
-2.12413 0.15001 1.11861
0.522021 0.15001 2.84999
-2.29776 0.15001 1.64802
-1.14555 0.15001 -2.24817
0.128265 0.15001 1.93265
-2.24503 0.15001 -1.70299
2.68637 0.15001 2.03466
1.61721 0.15001 1.36349
-0.816306 0.15001 1.77571
1.84306 0.15001 -1.74702
-0.576088 0.15001 -2.46533
1.72119 0.15001 -0.166472
2.35696 0.15001 -0.940348
2.33704 0.15001 -2.84995
-0.0428574 0.15001 -0.890774
-1.64649 0.15001 -0.98756
-0.0580331 0.15001 -0.189945
0.271171 0.15001 -1.03601
-2.66467 0.15001 -0.600457
-0.386918 0.15001 -2.37993
-2.67151 0.15001 -2.49835
-0.246275 0.15001 2.84999
-2.66837 0.15001 -0.17228
-1.6831 0.15001 -2.66397
2.22704 0.15001 1.21736
0.389636 0.15001 -1.90126
-1.59665 0.15001 -0.215307
-1.95957 0.15001 0.258922
0.0412395 0.15001 2.67044
-1.75222 0.15001 -1.87019
0.597839 0.15001 -0.333987
-0.0690024 0.15001 0.843436
0.680634 0.15001 0.698459
-2.37839 0.15001 -1.21765
-0.225049 0.15001 -1.2628
0.570913 0.15001 -1.187
-2.28819 0.15001 -2.04995
-2.84133 0.15001 -2.63166
-0.747664 0.15001 -2.57734
0.760113 0.15001 -1.19447
-1.633 0.15001 1.00348
-1.43023 0.15001 1.03412
