1000 0.1
1.92564 0.15001 -0.0858592
-2.64302 0.15001 1.2447
-2.47488 0.15001 -2.526
-2.2678 0.15001 -2.49963
-2.84999 0.15001 -0.381673
2.84999 0.15001 1.32336
1.278 0.15001 1.70801
-1.58126 0.15001 1.66317
-1.47297 0.15001 -0.765865
-0.818732 0.15001 -0.0266806
-2.66616 0.15001 2.32069
0.443986 0.15001 2.84999
-0.216908 0.15001 1.25734
2.84999 0.15001 0.509548
-0.793859 0.15001 1.67527
-0.300461 0.15001 -2.10745
-0.347948 0.15001 -1.19726
0.103101 0.15001 -1.36954
-0.922604 0.15001 0.480007
-0.0295419 0.15001 1.2681
-2.24777 0.15001 -1.92966
-2.84999 0.15001 -2
-0.761026 0.15001 -0.89461
-1.68103 0.15001 -2.4901
-1.48212 0.15001 -2.1076
2.55113 0.15001 0.508453
-2.66398 0.15001 -1.89179
-0.454536 0.15001 -2.66627
-2.47785 0.15001 0.617523
-1.52867 0.15001 1.39679
-2.12122 0.15001 -0.767558
0.120311 0.15001 -0.517057
-1.88091 0.15001 -0.306374
-2.11778 0.15001 -1.40833
0.746839 0.15001 -2.84999
-2.29903 0.15001 -0.870137
0.57674 0.15001 -1.22412
-1.59883 0.15001 -1.259
-1.09605 0.15001 0.981055
-2.84999 0.15001 0.368293
-0.0758848 0.15001 -2.667
-1.62875 0.15001 -0.642776
-0.438843 0.15001 -1.02928
0.751776 0.15001 -2.30417
-0.091984 0.15001 -1.73634
-0.888285 0.15001 -2.11708
0.146546 0.15001 2.60913
-0.29093 0.15001 2.84999
-1.20097 0.15001 -0.577948
-2.66556 0.15001 1.95773
-1.69559 0.15001 -1.75975
-2.471 0.15001 -1.60427
-1.04588 0.15001 0.632454
-1.48164 0.15001 -1.09943
-1.08924 0.15001 2.84999
-1.94311 0.15001 2.15557
-2.66646 0.15001 1.7768
-2.84999 0.15001 2.49716
-2.13158 0.15001 1.28799
0.942075 0.15001 1.43145
-0.543497 0.15001 -1.21424
1.49001 0.15001 -2.49461
-1.37085 0.15001 -0.935672
-0.966925 0.15001 -0.908554
-0.703959 0.15001 1.05012
-1.2505 0.15001 0.296078
0.135999 0.15001 -1.00398
-1.70746 0.15001 0.595079
-2.66455 0.15001 2.1391
-2.84999 0.15001 1.07643
-2.61025 0.15001 -2.66596
-2.84447 0.15001 -1.40741
-2.84999 0.15001 0.191613
1.06264 0.15001 0.69324
2.84999 0.15001 0.119888
-2.66941 0.15001 1.41987
-2.84999 0.15001 1.61028
-2.84999 0.15001 0.544091
-1.42465 0.15001 1.547
-0.782795 0.15001 2.00222
-2.65667 0.15001 -2.28668
-2.06911 0.15001 -2.84118
-1.26343 0.15001 -1.09923
-2.48944 0.15001 -0.171708
-0.694907 0.15001 2.54171
-2.84999 0.15001 2.67362
-2.11063 0.15001 0.954164
-2.84999 0.15001 2.14375
-2.32524 0.15001 2.1464
-0.636987 0.15001 2.17667
-0.185789 0.15001 -1.5584
-2.66777 0.15001 -0.692111
-2.3595 0.15001 -2.68045
