1000 0.1
1.86233 0.15001 -0.00403689
-2.67666 0.15001 0.936232
-2.49628 0.15001 -2.30539
-2.32734 0.15001 -2.41159
-2.8486 0.15001 -0.537521
2.84999 0.15001 1.32446
1.46893 0.15001 1.97853
-1.558 0.15001 1.61419
-1.4542 0.15001 -0.714284
-0.671947 0.15001 0.0550573
-2.66756 0.15001 2.31607
0.553718 0.15001 2.84999
-0.264554 0.15001 1.4605
2.84999 0.15001 0.566111
-0.757255 0.15001 1.62673
-0.249239 0.15001 -1.96148
-0.356673 0.15001 -1.09887
0.170447 0.15001 -1.25517
-0.948443 0.15001 0.583414
-0.130054 0.15001 1.3265
-2.14036 0.15001 -1.91703
-2.84074 0.15001 -2.09469
-0.634317 0.15001 -0.744144
-1.7618 0.15001 -2.4973
-1.36391 0.15001 -2.13946
2.52051 0.15001 0.565473
-2.67276 0.15001 -1.80771
-0.457895 0.15001 -2.67191
-2.50227 0.15001 0.440907
-1.65782 0.15001 1.43453
-2.13751 0.15001 -0.971653
0.212306 0.15001 -0.413123
-1.90512 0.15001 -0.424962
-1.97176 0.15001 -1.46307
0.631351 0.15001 -2.84239
-2.32822 0.15001 -1.00922
0.553649 0.15001 -0.987503
-1.4751 0.15001 -1.25864
-1.15618 0.15001 0.921959
-2.84975 0.15001 0.0475162
-0.155526 0.15001 -2.49399
-1.65616 0.15001 -0.738068
-0.271829 0.15001 -0.925107
0.741822 0.15001 -2.31387
-0.0396508 0.15001 -1.60947
-0.75674 0.15001 -2.13935
0.250506 0.15001 2.67709
-0.245427 0.15001 2.84999
-1.19014 0.15001 -0.493257
-2.672 0.15001 1.92096
-1.55945 0.15001 -1.79136
-2.49619 0.15001 -1.51112
-1.14684 0.15001 0.572588
-1.38411 0.15001 -1.07671
-1.03953 0.15001 2.84999
-1.8331 0.15001 2.14941
-2.67068 0.15001 1.72385
-2.84999 0.15001 2.39884
-2.32154 0.15001 1.33129
0.878512 0.15001 1.50812
-0.548597 0.15001 -1.11774
1.43042 0.15001 -2.48986
-1.33791 0.15001 -0.880348
-0.961111 0.15001 -0.812904
-0.558959 0.15001 0.932994
-1.29528 0.15001 0.205753
0.0490956 0.15001 -0.710041
-1.75359 0.15001 0.484269
-2.67093 0.15001 2.11723
-2.84999 0.15001 0.839142
-2.67166 0.15001 -2.59996
-2.84999 0.15001 -1.5086
-2.68001 0.15001 -0.0518345
1.04004 0.15001 0.834895
2.84999 0.15001 0.190034
-2.67311 0.15001 1.32912
-2.84999 0.15001 1.42904
-2.84999 0.15001 0.240432
-1.45754 0.15001 1.43812
-0.753745 0.15001 1.97924
-2.67163 0.15001 -2.19959
-2.16888 0.15001 -2.84999
-1.17159 0.15001 -1.0764
-2.50296 0.15001 -0.34265
-0.644683 0.15001 2.4993
-2.84999 0.15001 2.58934
-2.16032 0.15001 0.845811
-2.84999 0.15001 2.01409
-2.3218 0.15001 2.12131
