1000 0.1
1.85622 0.15001 -0.0305811
-2.67768 0.15001 0.912404
-2.49996 0.15001 -2.32146
-2.33281 0.15001 -2.42399
-2.84992 0.15001 -0.55698
2.84999 0.15001 1.29607
1.48308 0.15001 1.95824
-1.55403 0.15001 1.62047
-1.46801 0.15001 -0.730199
-0.807308 0.15001 0.0825266
-2.66275 0.15001 2.30068
0.584943 0.15001 2.84999
-0.251814 0.15001 1.45783
2.84999 0.15001 0.537423
-0.750162 0.15001 1.62723
-0.261147 0.15001 -1.97495
-0.3703 0.15001 -1.11638
0.146861 0.15001 -1.27546
-0.961656 0.15001 0.582481
-0.147372 0.15001 1.29658
-2.14076 0.15001 -1.93323
-2.84706 0.15001 -2.1062
-0.729472 0.15001 -0.776546
-1.76926 0.15001 -2.49651
-1.3693 0.15001 -2.15111
2.5182 0.15001 0.53801
-2.67123 0.15001 -1.82699
-0.464837 0.15001 -2.67559
-2.50181 0.15001 0.418558
-1.66101 0.15001 1.4351
-2.13974 0.15001 -1.01302
0.192583 0.15001 -0.436492
-1.92915 0.15001 -0.452942
-1.96847 0.15001 -1.47109
0.625093 0.15001 -2.84709
-2.33299 0.15001 -1.0314
0.537989 0.15001 -1.00568
-1.4719 0.15001 -1.27714
-1.16321 0.15001 0.923462
-2.84978 0.15001 0.0238422
-0.161811 0.15001 -2.49969
-1.66921 0.15001 -0.75577
-0.28842 0.15001 -0.944583
0.734127 0.15001 -2.31992
-0.0566544 0.15001 -1.62627
-0.764917 0.15001 -2.14996
0.275052 0.15001 2.67675
-0.219489 0.15001 2.84999
-1.20609 0.15001 -0.506624
-2.6733 0.15001 1.9061
-1.56092 0.15001 -1.80597
-2.49524 0.15001 -1.53149
-1.16415 0.15001 0.569737
-1.37334 0.15001 -1.09912
-1.02888 0.15001 2.84999
-1.84313 0.15001 2.14906
-2.67232 0.15001 1.70941
-2.84999 0.15001 2.37786
-2.31864 0.15001 1.31168
0.870504 0.15001 1.49344
-0.561467 0.15001 -1.12756
1.4157 0.15001 -2.49294
-1.33334 0.15001 -0.900816
-0.956277 0.15001 -0.803169
-0.56258 0.15001 0.925983
-1.32085 0.15001 0.195143
0.0279038 0.15001 -0.730275
-1.77966 0.15001 0.463962
-2.67094 0.15001 2.10249
-2.84999 0.15001 0.814069
-2.66596 0.15001 -2.61999
-2.84999 0.15001 -1.52672
-2.68147 0.15001 -0.073987
1.03466 0.15001 0.811639
2.84999 0.15001 0.163092
-2.67104 0.15001 1.31041
-2.84999 0.15001 1.40591
-2.84999 0.15001 0.21636
-1.45927 0.15001 1.44274
-0.746043 0.15001 1.97903
-2.67231 0.15001 -2.21803
-2.16487 0.15001 -2.84999
-1.16781 0.15001 -1.09223
-2.50607 0.15001 -0.364905
-0.627935 0.15001 2.49821
-2.84999 0.15001 2.56911
-2.16631 0.15001 0.823716
-2.84999 0.15001 1.99315
-2.28915 0.15001 2.12765
-0.642153 0.15001 2.15012
-0.155525 0.15001 -1.45277
-2.67873 0.15001 -0.847177
-2.49621 0.15001 -2.52707
-1.07259 0.15001 -1.27915
-2.50817 0.15001 0.0280727
-1.98101 0.15001 -0.0932024
-1.76545 0.15001 1.2652
-2.32714 0.15001 1.11118
0.377942 0.15001 2.84999
-2.32081 0.15001 1.71073
-1.2676 0.15001 -2.32485
-0.148109 0.15001 1.98166
-2.32227 0.15001 -1.63174
2.67949 0.15001 1.98129
1.5295 0.15001 1.29218
-0.951963 0.15001 1.62594
1.81533 0.15001 -1.90996
-0.564942 0.15001 -2.5016
1.69033 0.15001 -0.315365
2.35092 0.15001 -1.05541
2.34535 0.15001 -2.7831
0.0303084 0.15001 -0.928737
-1.58651 0.15001 -1.10723
-0.151894 0.15001 -0.252912
0.374122 0.15001 -1.1036
-2.67964 0.15001 -0.655243
-0.363216 0.15001 -2.50059
-2.66626 0.15001 -2.42436
-0.420181 0.15001 2.84999
-2.67935 0.15001 -0.267708
-1.66839 0.15001 -2.67351
2.18737 0.15001 1.10442
0.341158 0.15001 -1.97015
-1.73144 0.15001 -0.414583
-2.13204 0.15001 0.0405411
-0.12369 0.15001 2.66813
-1.65974 0.15001 -1.98356
0.532043 0.15001 -0.428375
-0.143673 0.15001 0.713339
0.701915 0.15001 0.620121
-2.31728 0.15001 -1.42657
-0.255777 0.15001 -1.27763
0.536352 0.15001 -1.21134
-2.32045 0.15001 -2.02837
-2.84999 0.15001 -2.66536
-0.669982 0.15001 -2.67643
0.714324 0.15001 -1.29154
-1.77583 0.15001 0.884685
-1.56506 0.15001 0.908009
-2.84999 0.15001 1.60348
-1.16727 0.15001 -1.80115
-0.665852 0.15001 -1.97424
-0.769717 0.15001 -1.45882
-2.68022 0.15001 -1.04067
-0.656821 0.15001 0.42686
1.36157 0.15001 0.245963
-1.56926 0.15001 1.25891
-1.25199 0.15001 1.80194
-2.84999 0.15001 2.18588
-1.81371 0.15001 0.274974
0.197572 0.15001 -0.824236
-2.32644 0.15001 -2.62919
0.0214726 0.15001 -0.152087
0.699633 0.15001 -0.140008
1.36004 0.15001 -0.508978
1.59151 0.15001 2.49559
-0.52295 0.15001 2.67444
-2.02254 0.15001 2.84999
-2.68061 0.15001 0.121063
-1.95263 0.15001 1.61931
-0.870859 0.15001 -1.62916
-2.84999 0.15001 -2.47995
-1.5673 0.15001 -2.84999
-1.96853 0.15001 -1.81422
-0.49776 0.15001 -0.672696
-0.838824 0.15001 -0.950497
-2.334 0.15001 0.520923
-1.66704 0.15001 -2.32226
-0.851278 0.15001 0.415964
-2.84999 0.15001 2.84999
-0.866635 0.15001 -2.67667
1.36037 0.15001 -0.320206
-2.14873 0.15001 1.2124
-1.40181 0.15001 -0.54108
-2.71526 0.15001 2.69912
-2.06221 0.15001 1.79445
-2.1316 0.15001 -0.477689
-2.51994 0.15001 2.66404
-0.651878 0.15001 1.45275
-1.63842 0.15001 2.4988
-1.36678 0.15001 -2.84999
-0.151758 0.15001 -0.0584057
-2.84999 0.15001 -0.748973
-1.26959 0.15001 -0.707425
0.201365 0.15001 -1.02172
0.700415 0.15001 -0.710745
-1.66323 0.15001 -1.63384
-2.32532 0.15001 1.90897
-2.67812 0.15001 0.718116
-1.82746 0.15001 2.84999
-1.36757 0.15001 0.543706
0.243162 0.15001 -1.45364
-2.84999 0.15001 -0.945105
-2.84999 0.15001 -0.168751
-1.46999 0.15001 -2.32111
0.200119 0.15001 1.10324
-2.64956 0.15001 2.50356
-2.15968 0.15001 0.624828
-2.32385 0.15001 2.31793
0.189908 0.15001 1.87198
-0.767268 0.15001 -2.50439
-1.94055 0.15001 -0.980545
1.36411 0.15001 1.58476
1.52678 0.15001 0.34216
0.195814 0.15001 1.68271
-0.227334 0.15001 2.49866
-0.560189 0.15001 -1.46163
2.35223 0.15001 1.00936
1.36327 0.15001 0.623955
2.34389 0.15001 1.78698
1.68988 0.15001 -1.25826
-1.16604 0.15001 -2.84999
-1.13449 0.15001 -0.888428
-0.458443 0.15001 -1.62975
-1.06551 0.15001 -2.32674
-0.459704 0.15001 -1.28995
-0.965134 0.15001 -2.84999
-1.73529 0.15001 -0.940201
-2.67344 0.15001 -2.0232
-2.66946 0.15001 1.51092
-2.84999 0.15001 -1.72336
-2.49211 0.15001 -1.92948
2.18647 0.15001 1.29642
-0.444002 0.15001 1.80373
-2.49901 0.15001 1.81052
-1.97048 0.15001 -2.49674
