1000 0.1
1.93813 0.15001 -0.163667
-2.66076 0.15001 1.23993
-2.48977 0.15001 -2.54171
-2.27394 0.15001 -2.50488
-2.84999 0.15001 -0.415648
2.84999 0.15001 1.24924
1.18447 0.15001 1.64205
-1.58665 0.15001 1.6828
-1.49555 0.15001 -0.809934
-0.850974 0.15001 -0.0558083
-2.66564 0.15001 2.32384
0.353546 0.15001 2.84999
-0.269181 0.15001 1.22148
2.84999 0.15001 0.458926
-0.834853 0.15001 1.66529
-0.318538 0.15001 -2.12844
-0.391244 0.15001 -1.24928
0.0850864 0.15001 -1.40947
-0.948557 0.15001 0.448028
-0.0811762 0.15001 1.24016
-2.23812 0.15001 -1.95731
-2.84999 0.15001 -1.99868
-0.796339 0.15001 -0.93585
-1.68866 0.15001 -2.49393
-1.49597 0.15001 -2.1253
2.54859 0.15001 0.451402
-2.65699 0.15001 -1.90072
-0.461778 0.15001 -2.66858
-2.48054 0.15001 0.597481
-1.57233 0.15001 1.37015
-2.11866 0.15001 -0.807247
0.0656986 0.15001 -0.561135
-1.91691 0.15001 -0.338554
-2.14234 0.15001 -1.43467
0.739412 0.15001 -2.84999
-2.29184 0.15001 -0.903471
0.559042 0.15001 -1.25377
-1.61447 0.15001 -1.27992
-1.1304 0.15001 0.936647
-2.85 0.15001 0.386814
-0.0920282 0.15001 -2.67564
-1.64386 0.15001 -0.684311
-0.495998 0.15001 -1.08444
0.735672 0.15001 -2.31146
-0.124025 0.15001 -1.772
-0.895864 0.15001 -2.12983
0.0803129 0.15001 2.59096
-0.39048 0.15001 2.84999
-1.23777 0.15001 -0.609592
-2.66082 0.15001 1.9673
-1.71234 0.15001 -1.77959
-2.4837 0.15001 -1.62021
-1.08043 0.15001 0.601532
-1.50311 0.15001 -1.12192
-1.15191 0.15001 2.84999
-1.98344 0.15001 2.12829
-2.65209 0.15001 1.78837
-2.84999 0.15001 2.50257
-2.10792 0.15001 1.27185
0.884221 0.15001 1.37323
-0.58693 0.15001 -1.26382
1.4596 0.15001 -2.49974
-1.38574 0.15001 -0.967151
-0.991095 0.15001 -0.950638
-0.74202 0.15001 1.00512
-1.25416 0.15001 0.250631
0.0866279 0.15001 -1.06898
-1.71524 0.15001 0.538368
-2.66642 0.15001 2.14588
-2.84999 0.15001 1.1126
-2.63717 0.15001 -2.66555
-2.84116 0.15001 -1.41074
-2.84999 0.15001 0.195063
1.03695 0.15001 0.628593
2.84999 0.15001 0.0700538
-2.65864 0.15001 1.4215
-2.84999 0.15001 1.63634
-2.84999 0.15001 0.574232
-1.46905 0.15001 1.5313
-0.827262 0.15001 2.00318
-2.66159 0.15001 -2.28995
