1000 0.1
1.86266 0.15001 -0.284444
-2.684 0.15001 1.08521
-2.52509 0.15001 -2.53675
-2.33659 0.15001 -2.51805
-2.84999 0.15001 -0.484539
2.84148 0.15001 1.02941
1.08451 0.15001 1.47571
-1.69746 0.15001 1.53263
-1.62835 0.15001 -0.88688
-0.95106 0.15001 -0.168816
-2.68654 0.15001 2.21247
0.106049 0.15001 2.84915
-0.363893 0.15001 1.07327
2.84886 0.15001 0.290289
-0.903912 0.15001 1.53939
-0.406049 0.15001 -2.17418
-0.538783 0.15001 -1.33228
-0.0615567 0.15001 -1.49593
-1.04238 0.15001 0.331617
-0.175731 0.15001 1.10583
-2.26052 0.15001 -2.02638
-2.84999 0.15001 -1.98595
-0.920948 0.15001 -1.00017
-1.76448 0.15001 -2.52296
-1.57162 0.15001 -2.19209
2.51764 0.15001 0.300176
-2.5849 0.15001 -1.86913
-0.52181 0.15001 -2.68305
-2.49381 0.15001 0.440197
-1.66447 0.15001 1.2408
-2.15619 0.15001 -0.906611
-0.0522515 0.15001 -0.66477
-1.98088 0.15001 -0.42678
-2.15939 0.15001 -1.506
0.669599 0.15001 -2.84999
-2.33135 0.15001 -0.98465
0.382862 0.15001 -1.32338
-1.6943 0.15001 -1.36976
-1.21657 0.15001 0.84673
-2.84999 0.15001 0.252041
-0.149775 0.15001 -2.68011
-1.73555 0.15001 -0.729747
-0.635547 0.15001 -1.15869
0.666721 0.15001 -2.32451
-0.226829 0.15001 -1.83711
-0.992517 0.15001 -2.18688
-0.192756 0.15001 2.52026
-0.627851 0.15001 2.84999
-1.34616 0.15001 -0.708608
-2.68642 0.15001 1.82925
-1.76096 0.15001 -1.8648
-2.50057 0.15001 -1.6771
-1.15855 0.15001 0.483442
-1.60752 0.15001 -1.20465
-1.23509 0.15001 2.84999
-2.04866 0.15001 2.00617
-2.6864 0.15001 1.64299
-2.84999 0.15001 2.48164
-2.17434 0.15001 1.12487
0.781971 0.15001 1.23085
-0.724634 0.15001 -1.33095
1.40069 0.15001 -2.52083
-1.51821 0.15001 -1.04102
-1.12283 0.15001 -1.01671
-0.837474 0.15001 0.871725
-1.31461 0.15001 0.12804
-0.0945381 0.15001 -1.15896
-1.7297 0.15001 0.426136
-2.68105 0.15001 2.01943
-2.84999 0.15001 0.991335
-2.66126 0.15001 -2.66677
-2.84999 0.15001 -1.43099
-2.84999 0.15001 0.0695209
