1240 0.1
-2.3982 0.15001 -2.69645
-2.84999 0.15001 -1.03158
2.10774 0.155235 1.04488
-1.02553 0.659717 -1.70424
1.67621 0.674151 1.38926
-2.31872 0.293849 -2.18303
2.04033 0.363063 1.59991
-2.13558 0.15001 1.08758
-1.05519 0.15001 2.01109
1.45301 0.295977 1.01006
-2.23102 0.230444 -2.02594
-2.47231 0.302098 -2.65276
-2.71443 0.226054 -2.36487
-1.66836 0.286784 -1.48571
-2.22346 0.15001 -2.18342
1.02274 0.161289 1.80734
-0.783204 0.15001 -1.39616
-2.73814 0.268224 1.76695
-1.51109 0.15001 -1.75376
-0.336275 0.150495 0.298359
-2.42056 0.299251 -2.84789
-1.86592 0.15001 -2.68736
-2.84999 0.15001 -0.0277499
-2.84999 0.15001 -2.44549
-2.84999 0.15001 -1.58216
-2.84999 0.15001 1.08755
1.23836 0.15001 -0.483878
-1.12651 0.15001 -1.10067
-2.84999 0.15001 2.56741
1.97945 0.15001 -0.455679
-1.42418 0.273233 -2.29316
-2.6434 0.353254 -2.65278
-2.05051 0.15001 -2.26972
-2.63404 0.302724 -2.15129
-1.45459 0.15001 1.17343
-2.5111 0.15001 0.313794
2.41919 0.316994 0.580632
-2.70185 0.15001 2.66982
-1.85015 0.167258 2.55194
-2.37401 0.317816 2.03933
-1.11072 0.15001 -2.42198
-2.84661 0.15001 -1.91807
-2.84999 0.15001 1.27949
-2.5301 0.15001 -0.145985
-1.76644 0.289843 -2.24012
-2.84999 0.15001 1.46976
-2.84999 0.15001 2.02761
-0.0357681 0.15001 0.997192
-1.06716 0.181764 2.19573
-1.71949 0.15001 -0.908087
-2.84999 0.15001 -2.62058
-2.8337 0.314984 -2.84759
-1.26329 0.15001 -1.89425
-2.24049 0.15001 -0.132791
-1.95068 0.15001 1.04384
-0.901566 0.15001 1.11913
-2.17484 0.15001 0.751371
-2.15033 0.15001 1.55155
-2.34516 0.15001 2.65784
-2.7207 0.250391 1.57439
-1.68077 0.15001 -2.17731
-2.69988 0.15001 -2.20626
-2.59597 0.289927 -2.493
-2.52751 0.15001 -1.08905
-2.84913 0.15001 0.519779
-2.84108 0.15001 -0.542765
-2.48781 0.15001 1.12246
-1.99951 0.15001 1.20462
-1.89262 0.15001 -0.313398
-2.34491 0.15001 2.09139
-2.57953 0.15001 -2.69033
-1.85797 0.15001 -2.13842
-2.73596 0.22501 -2.7133
-2.52108 0.15001 -1.72232
-2.37678 0.256695 1.26582
-2.12268 0.308564 2.22787
-2.56106 0.263035 2.73425
1.08334 0.15001 0.357533
-2.08615 0.15001 1.84755
-1.88313 0.15001 0.421296
-2.00773 0.15001 -2.43949
-2.36762 0.15001 -2.41708
-2.79032 0.295812 -2.54099
-2.65504 0.15001 -1.26889
-2.84999 0.15001 -1.35661
-2.84363 0.15001 -0.381052
-2.65714 0.15001 0.8277
-2.30307 0.15001 2.27718
-2.19947 0.277503 1.83754
-2.71147 0.238506 -1.13137
-2.40074 0.15001 -2.23991
-2.6876 0.15001 -1.83791
-2.56454 0.15001 -1.44706
-2.03316 0.15001 -1.25268
-2.84999 0.15001 0.34025
-2.52151 0.242228 1.8252
-2.62025 0.15001 1.71345
-2.47705 0.15001 1.39236
-2.67043 0.15001 1.41378
0.84532 0.15001 1.23858
-1.87412 0.15001 -2.30484
-1.93937 0.150808 -1.86924
-1.54644 0.15001 -2.29728
-0.729122 0.528203 -2.6286
0.178359 0.345763 -2.22759
-2.00483 1.31933 -0.739084
-0.424656 0.736659 1.04557
1.02605 0.548405 2.19046
-0.487849 0.236659 -0.770252
-1.77535 0.15001 2.84999
-2.10092 0.295899 -2.50288
-0.931253 0.15001 -1.95301
-2.84999 0.15001 -2.81959
-2.56637 0.15001 -0.842481
-2.67126 0.15001 -2.0138
-2.18766 0.15001 -2.52075
-2.66998 0.15001 1.89922
-2.84999 0.15001 2.3884
-1.77714 0.15001 0.988892
-2.68266 0.15001 2.09075
-2.6635 0.15001 1.02857
-1.85779 0.290275 -2.40359
-2.68991 0.15001 -2.53584
-2.14312 0.15001 -1.57828
-2.84999 0.15001 1.65997
-2.60172 0.297421 2.15257
-2.4367 0.15001 0.77696
-2.17854 0.15001 2.41082
-2.51588 0.15001 2.00399
-1.66294 0.15001 1.2438
-2.34691 0.15001 -1.87436
-1.97554 0.15001 -1.49516
-2.84334 0.15001 -1.75033
-2.68841 0.15001 -1.65381
-1.79429 0.15001 -1.71637
-2.13448 0.15001 -1.39678
-2.84999 0.15001 2.21268
-2.31079 0.193794 1.08724
-2.7391 0.279835 2.32576
-0.84326 0.15001 0.953365
-1.52289 0.15001 -0.95383
-1.78435 0.15001 -1.97997
-1.77427 0.15001 -1.54706
-2.84999 0.15001 -2.27234
-2.47524 0.15001 -1.29364
-2.84999 0.15001 -1.19363
-2.84999 0.15001 0.888722
-2.84999 0.15001 1.84665
-2.69133 0.15001 2.48004
-2.37821 0.15001 -0.017776
-2.06446 0.15001 -0.832876
-2.30866 0.15001 -1.6857
-2.84385 0.15001 -2.089
-2.31461 0.15001 -1.38559
-2.84874 0.15001 -0.866721
-2.33348 0.15001 1.50901
-2.48432 0.15001 0.93336
-1.8211 0.15001 0.72664
-1.89124 0.15001 0.581891
0.574728 0.15001 1.47385
-2.21525 0.15001 -2.69195
-2.48983 0.15001 -2.54018
-2.54389 0.15001 -2.14183
-2.10616 0.151986 -1.91788
-2.69271 0.15001 -0.981737
-2.48147 0.15001 0.471755
-2.84999 0.15001 -0.210557
-2.06113 0.15001 1.37712
-2.04667 0.24557 1.71523
-2.04698 0.15001 0.574046
-2.20307 0.15001 -2.35346
-1.24854 0.15001 -1.35102
-2.39418 0.15001 -2.04698
-2.59863 0.15001 -0.474807
-2.26721 0.15001 -0.641235
-2.39296 0.15001 -0.382886
-2.63261 0.15001 1.23011
-2.42022 0.15001 1.71269
-2.03789 0.15001 2.29276
-0.850437 0.15001 1.45093
-1.4018 0.225216 -1.61169
-2.23188 0.302981 -2.82015
-1.53004 0.294413 -2.11273
-2.84999 0.15001 -0.702363
-2.64798 0.15001 -0.648947
-2.84784 0.311549 1.36191
-2.61374 0.15001 0.638341
-2.06744 0.15001 0.924272
-1.89627 0.15001 1.76881
-2.84999 0.270446 2.70335
-2.51767 0.15001 -1.89448
-1.42893 0.15001 -1.298
-2.22382 0.15001 -0.337489
-2.50828 0.15001 0.120589
-2.65136 0.15001 0.448795
-2.81669 0.15001 0.701384
-2.16412 0.15001 0.415803
-2.52124 0.15001 1.56073
-2.28862 0.15001 0.894249
-2.8275 0.304311 2.12005
0.222227 0.171911 2.09362
-0.753507 0.15001 -1.8956
2.72839 0.658197 -1.46274
-2.71431 0.228335 -0.80038
-1.32301 0.15001 1.2589
-2.397 0.184281 0.60694
-1.58841 0.15001 1.02549
0.406142 0.235337 0.260042
-1.96366 0.204229 1.56659
-1.24016 0.15001 2.84999
0.580279 0.15001 -1.38713
-2.55702 0.15001 -2.37429
-1.68318 0.15001 -2.69514
-0.201027 1.07345 0.324075
-2.82535 0.299981 -2.17819
-1.64686 0.15001 -1.07372
-2.72845 0.15001 -1.46751
-2.0796 0.15001 -0.231377
-2.15675 0.15001 -0.512151
-2.36619 0.15001 1.88889
-1.67173 0.15001 -1.83895
-1.4928 0.15001 -1.14025
-2.27499 0.305684 -2.38444
0.420041 0.15001 -1.52634
-1.92255 0.15001 -1.11272
-2.04629 0.15001 -0.651043
-0.812828 0.15001 1.75374
0.0893207 0.849989 -1.3477
-2.43791 0.260729 2.31869
-1.37691 0.15001 2.25596
-2.31973 0.246741 -2.56884
-2.13925 0.15001 -2.84999
-1.72366 0.15001 -1.3882
-0.490944 0.15001 -1.30377
-2.06982 0.15001 -1.00999
-2.84999 0.15001 0.158317
-0.909234 0.194784 1.61574
-2.67087 0.15001 2.84999
-1.89545 0.15001 0.878853
-2.25934 0.15001 1.3219
-1.34273 0.15001 -2.67527
-2.02829 0.15001 -2.08522
-1.55295 0.15001 -1.43053
-1.28879 0.15001 -1.18373
-1.87387 0.15001 -0.680856
-2.6816 0.15001 0.249479
-1.84391 0.15001 1.28327
-1.21598 0.15001 1.88992
-1.68631 0.15001 2.66406
-1.90228 0.194248 -0.939012
-1.63416 0.15001 -2.50797
-2.67232 0.15001 -2.84999
-2.24833 0.15001 -1.0158
-2.42435 0.15001 -1.54435
-2.14354 0.256459 1.22405
-2.68101 0.15001 -0.307863
-1.97382 0.15001 0.138846
-0.863055 0.15001 1.92859
-1.874 0.15001 2.36852
-2.63677 0.15001 2.27973
-0.964702 0.15001 -2.3204
-1.12516 0.15001 -2.2299
-2.45029 0.15001 -0.707793
-2.20683 0.15001 -1.19781
-2.33263 0.15001 0.16827
-1.51199 0.15001 -0.402007
