1000 0.1
1.86066 0.15001 -0.0115911
-2.67507 0.15001 0.933373
-2.496 0.15001 -2.31798
-2.32768 0.15001 -2.4236
-2.84751 0.15001 -0.53946
2.84999 0.15001 1.31576
1.47468 0.15001 1.97057
-1.55267 0.15001 1.62029
-1.45473 0.15001 -0.718018
-0.776552 0.15001 0.101894
-2.6724 0.15001 2.31317
0.574422 0.15001 2.84999
-0.257407 0.15001 1.45793
2.84999 0.15001 0.558014
-0.746581 0.15001 1.63111
-0.253975 0.15001 -1.96734
-0.357284 0.15001 -1.10581
0.15845 0.15001 -1.25789
-0.944776 0.15001 0.594558
-0.128817 0.15001 1.3182
-2.13682 0.15001 -1.9282
-2.84018 0.15001 -2.09822
-0.725529 0.15001 -0.760815
-1.75916 0.15001 -2.49872
-1.36129 0.15001 -2.14267
2.5199 0.15001 0.55773
-2.67112 0.15001 -1.81582
-0.460534 0.15001 -2.67399
-2.49298 0.15001 0.442074
-1.65723 0.15001 1.44532
-2.13462 0.15001 -0.990794
0.205474 0.15001 -0.41939
-1.91925 0.15001 -0.440632
-1.96381 0.15001 -1.46976
0.631682 0.15001 -2.84193
-2.32691 0.15001 -1.02653
0.54508 0.15001 -0.991175
-1.46677 0.15001 -1.26178
-1.15447 0.15001 0.929263
-2.84889 0.15001 0.0465779
-0.159776 0.15001 -2.49655
-1.65675 0.15001 -0.746492
-0.284362 0.15001 -0.928433
0.741871 0.15001 -2.31446
-0.0484826 0.15001 -1.61403
-0.758432 0.15001 -2.14601
0.270069 0.15001 2.67708
-0.225707 0.15001 2.84999
-1.19441 0.15001 -0.489143
-2.67222 0.15001 1.91901
-1.55495 0.15001 -1.79761
-2.49364 0.15001 -1.52182
-1.14427 0.15001 0.579199
-1.38135 0.15001 -1.0795
-1.01481 0.15001 2.84999
-1.82288 0.15001 2.1528
-2.66941 0.15001 1.72276
-2.84999 0.15001 2.40268
-2.32001 0.15001 1.33225
0.879786 0.15001 1.50652
-0.549392 0.15001 -1.11275
1.4319 0.15001 -2.49383
-1.31779 0.15001 -0.887137
-0.938698 0.15001 -0.781848
-0.553471 0.15001 0.938995
-1.29534 0.15001 0.205968
0.0369301 0.15001 -0.714052
-1.75095 0.15001 0.482738
-2.66957 0.15001 2.11587
-2.84999 0.15001 0.836264
-2.66531 0.15001 -2.61641
-2.84999 0.15001 -1.51209
-2.67986 0.15001 -0.0520779
1.0407 0.15001 0.831248
2.84999 0.15001 0.18236
-2.67349 0.15001 1.32663
-2.84999 0.15001 1.42281
-2.84999 0.15001 0.240569
-1.45404 0.15001 1.44622
-0.736352 0.15001 1.98104
-2.67001 0.15001 -2.2107
-2.15827 0.15001 -2.84999
-1.17306 0.15001 -1.06775
-2.50354 0.15001 -0.34281
-0.624128 0.15001 2.50124
-2.84999 0.15001 2.59524
-2.15655 0.15001 0.849973
-2.84999 0.15001 2.01273
-2.32306 0.15001 2.11926
-0.633196 0.15001 2.15225
-0.148503 0.15001 -1.44303
-2.67589 0.15001 -0.829856
-2.49383 0.15001 -2.52588
-1.06392 0.15001 -1.26603
-2.50254 0.15001 0.0510248
-1.96621 0.15001 -0.0704415
-1.75431 0.15001 1.27457
-2.32437 0.15001 1.13441
0.371185 0.15001 2.84999
-2.3196 0.15001 1.72692
-1.25834 0.15001 -2.31852
-0.145321 0.15001 1.98065
-2.31962 0.15001 -1.62698
2.6818 0.15001 1.99469
1.53283 0.15001 1.30848
-0.947389 0.15001 1.62988
1.81444 0.15001 -1.89274
-0.559543 0.15001 -2.49872
1.69546 0.15001 -0.295889
2.35236 0.15001 -1.03925
2.35381 0.15001 -2.76875
0.0380323 0.15001 -0.913001
-1.59134 0.15001 -1.09489
-0.135278 0.15001 -0.233709
0.380593 0.15001 -1.09009
-2.67727 0.15001 -0.637139
-0.359881 0.15001 -2.49683
-2.66443 0.15001 -2.42007
-0.42318 0.15001 2.84999
-2.67778 0.15001 -0.246981
-1.65569 0.15001 -2.67354
2.18917 0.15001 1.12357
0.346478 0.15001 -1.96452
-1.72166 0.15001 -0.398131
-2.11853 0.15001 0.0610194
-0.129871 0.15001 2.67096
-1.65163 0.15001 -1.98219
0.542704 0.15001 -0.411297
-0.13091 0.15001 0.737742
0.710462 0.15001 0.639869
-2.31557 0.15001 -1.42216
-0.249051 0.15001 -1.27109
0.545546 0.15001 -1.19462
-2.31632 0.15001 -2.02349
-2.84999 0.15001 -2.6631
-0.661603 0.15001 -2.67591
0.722124 0.15001 -1.27925
-1.77097 0.15001 0.899246
-1.55917 0.15001 0.916963
-2.84999 0.15001 1.61983
-1.15861 0.15001 -1.78802
-0.658629 0.15001 -1.96892
-0.759837 0.15001 -1.44458
-2.67678 0.15001 -1.02286
-0.635966 0.15001 0.448328
1.36744 0.15001 0.265703
-1.559 0.15001 1.27174
-1.24521 0.15001 1.80013
-2.84999 0.15001 2.20782
-1.79491 0.15001 0.296097
0.206174 0.15001 -0.808479
-2.32707 0.15001 -2.63239
0.0371294 0.15001 -0.133309
0.70919 0.15001 -0.121793
1.36634 0.15001 -0.489646
1.58509 0.15001 2.49869
-0.522937 0.15001 2.67525
-2.00267 0.15001 2.84999
-2.67859 0.15001 0.144489
-1.95334 0.15001 1.62363
-0.861732 0.15001 -1.61653
-2.84999 0.15001 -2.47545
-1.55461 0.15001 -2.84999
-1.96294 0.15001 -1.81477
-0.481687 0.15001 -0.645797
-0.833928 0.15001 -0.93953
-2.32218 0.15001 0.542935
-1.65755 0.15001 -2.32398
-0.829689 0.15001 0.430653
-2.85 0.15001 2.84999
-0.856788 0.15001 -2.67684
1.36653 0.15001 -0.300771
-2.14369 0.15001 1.24568
-1.39089 0.15001 -0.52612
-2.69765 0.15001 2.70343
-2.09585 0.15001 1.83173
-2.12399 0.15001 -0.472123
-2.50473 0.15001 2.65543
-0.649538 0.15001 1.45693
-1.61999 0.15001 2.49808
-1.35457 0.15001 -2.84999
-0.133347 0.15001 -0.0379207
-2.84999 0.15001 -0.732036
-1.25577 0.15001 -0.691468
