1000 0.1
1.85991 0.15001 -0.0997499
-2.68145 0.15001 0.829789
-2.49654 0.15001 -2.36776
-2.32385 0.15001 -2.46951
-2.84999 0.15001 -0.655151
2.84523 0.15001 1.25042
1.29381 0.15001 1.84622
-1.62897 0.15001 1.61843
-1.48765 0.15001 -0.79215
-0.791571 0.15001 -0.0564573
-2.68303 0.15001 2.2549
0.496679 0.15001 2.84999
-0.300424 0.15001 1.23564
2.8419 0.15001 0.488912
-0.773632 0.15001 1.64033
-0.272666 0.15001 -2.04932
-0.393323 0.15001 -1.19549
0.0944167 0.15001 -1.30696
-0.965766 0.15001 0.436167
-0.117997 0.15001 1.20491
-2.14193 0.15001 -2.00894
-2.84999 0.15001 -2.13139
-0.769042 0.15001 -0.883928
-1.739 0.15001 -2.50559
-1.45525 0.15001 -2.16872
2.51 0.15001 0.482848
-2.66188 0.15001 -1.8858
-0.454375 0.15001 -2.65998
-2.50804 0.15001 0.338759
-1.54851 0.15001 1.4335
-2.1582 0.15001 -0.945373
0.221456 0.15001 -0.563397
-1.89974 0.15001 -0.391639
-2.0633 0.15001 -1.46949
0.619392 0.15001 -2.84999
-2.34793 0.15001 -0.955514
0.553494 0.15001 -1.09003
-1.58461 0.15001 -1.28449
-1.1241 0.15001 0.932022
-2.84999 0.15001 -0.0670202
-0.170663 0.15001 -2.51181
-1.66371 0.15001 -0.713021
-0.483374 0.15001 -1.02958
0.719841 0.15001 -2.33669
-0.0918337 0.15001 -1.67466
-0.855937 0.15001 -2.1135
0.210423 0.15001 2.66897
-0.301054 0.15001 2.84999
-1.2136 0.15001 -0.605933
-2.68608 0.15001 1.8443
-1.65539 0.15001 -1.81292
-2.48626 0.15001 -1.61384
-1.08979 0.15001 0.591554
-1.48643 0.15001 -1.11554
-1.08464 0.15001 2.84999
-1.97075 0.15001 2.13085
-2.68746 0.15001 1.64193
-2.84999 0.15001 2.35727
-2.33843 0.15001 1.25536
0.85183 0.15001 1.38915
-0.585155 0.15001 -1.21622
1.40785 0.15001 -2.50779
-1.38169 0.15001 -0.953146
-0.975912 0.15001 -0.918051
-0.725955 0.15001 0.968223
-1.25321 0.15001 0.237556
0.0630079 0.15001 -0.866802
-1.6875 0.15001 0.541749
-2.68733 0.15001 2.04467
-2.84999 0.15001 0.725901
-2.66101 0.15001 -2.6551
-2.84999 0.15001 -1.58764
-2.68069 0.15001 -0.169983
1.00673 0.15001 0.717382
2.84841 0.15001 0.114475
-2.67354 0.15001 1.22554
-2.84999 0.15001 1.3206
-2.84999 0.15001 0.131961
-1.42991 0.15001 1.58392
-0.777323 0.15001 1.98707
-2.66318 0.15001 -2.26532
-2.13208 0.15001 -2.84647
-1.27417 0.15001 -1.11393
-2.49143 0.15001 -0.469175
-0.687452 0.15001 2.49732
-2.84999 0.15001 2.61669
-2.11289 0.15001 0.801185
-2.84999 0.15001 1.94144
-2.33894 0.15001 2.04145
-0.679046 0.15001 2.15877
-0.192203 0.15001 -1.51407
-2.68112 0.15001 -0.944216
-2.49322 0.15001 -2.5618
-1.17259 0.15001 -1.27766
-2.50387 0.15001 -0.0923002
-1.91869 0.15001 -0.0389998
-1.74611 0.15001 1.22975
-2.29729 0.15001 1.06827
0.297658 0.15001 2.84999
-2.34421 0.15001 1.65199
-1.2342 0.15001 -2.35123
-0.180068 0.15001 1.98067
-2.3197 0.15001 -1.70877
2.65567 0.15001 1.92514
1.49931 0.15001 1.19455
-1.00787 0.15001 1.64456
1.7976 0.15001 -1.9295
-0.549469 0.15001 -2.49096
1.70351 0.15001 -0.38695
2.3586 0.15001 -1.1084
2.34424 0.15001 -2.84999
-0.100545 0.15001 -0.968692
-1.69428 0.15001 -1.11438
-0.131496 0.15001 -0.399247
0.177621 0.15001 -1.12547
-2.67446 0.15001 -0.750118
-0.355672 0.15001 -2.44073
-2.66457 0.15001 -2.46196
-0.497689 0.15001 2.84999
-2.65274 0.15001 -0.360127
-1.64198 0.15001 -2.67764
2.1701 0.15001 1.03424
0.311162 0.15001 -1.99758
-1.69904 0.15001 -0.359375
-2.02764 0.15001 0.119913
-0.194422 0.15001 2.68045
-1.75342 0.15001 -1.98577
0.554453 0.15001 -0.529308
-0.146396 0.15001 0.572041
0.683194 0.15001 0.512795
-2.34289 0.15001 -1.33077
-0.292729 0.15001 -1.35402
0.494365 0.15001 -1.27961
-2.32117 0.15001 -2.08367
-2.84999 0.15001 -2.67208
-0.647577 0.15001 -2.68164
0.704717 0.15001 -1.35176
-1.72329 0.15001 0.898209
-1.52473 0.15001 0.908599
-2.84999 0.15001 1.52669
-1.2616 0.15001 -1.8038
-0.758728 0.15001 -1.95021
-0.877667 0.15001 -1.43802
-2.682 0.15001 -1.13584
-0.659243 0.15001 0.303717
1.35524 0.15001 0.160757
-1.55654 0.15001 1.24246
-1.26622 0.15001 1.89398
-2.84999 0.15001 2.1518
-1.76033 0.15001 0.35441
0.245557 0.15001 -0.947364
-2.32214 0.15001 -2.65989
0.048895 0.15001 -0.291742
0.70768 0.15001 -0.23729
1.37827 0.15001 -0.583923
1.41652 0.15001 2.45248
-0.586367 0.15001 2.67363
-2.08929 0.15001 2.84999
-2.67025 0.15001 0.0288026
-1.98535 0.15001 1.45731
-0.971916 0.15001 -1.61119
-2.84999 0.15001 -2.49342
-1.54067 0.15001 -2.84999
-2.06236 0.15001 -1.81745
-0.486672 0.15001 -0.684698
-0.867281 0.15001 -1.07418
-2.30184 0.15001 0.44855
-1.61551 0.15001 -2.35312
-0.848188 0.15001 0.282716
-2.84999 0.15001 2.84981
-0.840473 0.15001 -2.68258
1.37612 0.15001 -0.398097
-2.11751 0.15001 1.18219
-1.41292 0.15001 -0.619103
-2.65507 0.15001 2.65766
-2.17243 0.15001 1.76662
-2.10036 0.15001 -0.420572
-2.502 0.15001 2.53584
-0.65675 0.15001 1.4721
-1.70183 0.15001 2.51126
-1.33396 0.15001 -2.84999
-0.116583 0.15001 -0.212344
-2.84999 0.15001 -0.84818
-1.29054 0.15001 -0.782968
