1000 0.1
1.86041 0.15001 -0.0227459
-2.67697 0.15001 0.900918
-2.4957 0.15001 -2.33243
-2.32796 0.15001 -2.43846
-2.84664 0.15001 -0.563838
2.84999 0.15001 1.30607
1.46856 0.15001 1.97069
-1.56655 0.15001 1.60261
-1.44194 0.15001 -0.737129
-0.783726 0.15001 0.0879763
-2.66472 0.15001 2.27909
0.568429 0.15001 2.84999
-0.265691 0.15001 1.45932
2.84999 0.15001 0.547225
-0.765087 0.15001 1.6257
-0.247256 0.15001 -1.97777
-0.356122 0.15001 -1.11815
0.163334 0.15001 -1.27469
-0.945731 0.15001 0.577801
-0.149527 0.15001 1.30566
-2.13558 0.15001 -1.9405
-2.83464 0.15001 -2.10514
-0.719076 0.15001 -0.772
-1.75013 0.15001 -2.50101
-1.35449 0.15001 -2.14595
2.51907 0.15001 0.547153
-2.66957 0.15001 -1.82935
-0.452151 0.15001 -2.6759
-2.49811 0.15001 0.408575
-1.66974 0.15001 1.41825
-2.13806 0.15001 -1.00358
0.207179 0.15001 -0.433566
-1.89989 0.15001 -0.456064
-1.96695 0.15001 -1.48417
0.635975 0.15001 -2.84481
-2.33005 0.15001 -1.03771
0.549755 0.15001 -1.00514
-1.4716 0.15001 -1.27733
-1.15822 0.15001 0.912639
-2.84988 0.15001 0.0159791
-0.150493 0.15001 -2.50067
-1.64256 0.15001 -0.765516
-0.275274 0.15001 -0.945584
0.746093 0.15001 -2.32039
-0.0434609 0.15001 -1.62609
-0.752821 0.15001 -2.15109
0.25942 0.15001 2.67647
-0.254015 0.15001 2.84999
-1.18227 0.15001 -0.503037
-2.67606 0.15001 1.87751
-1.55571 0.15001 -1.80667
-2.49311 0.15001 -1.53685
-1.14831 0.15001 0.559986
-1.3814 0.15001 -1.09466
-1.0595 0.15001 2.84999
-1.86105 0.15001 2.14197
-2.67371 0.15001 1.6829
-2.84999 0.15001 2.35254
-2.33476 0.15001 1.29113
0.868008 0.15001 1.49901
-0.54732 0.15001 -1.12516
1.42876 0.15001 -2.49282
-1.30765 0.15001 -0.901754
-0.930806 0.15001 -0.792959
-0.559659 0.15001 0.933526
-1.29974 0.15001 0.184337
0.041751 0.15001 -0.728868
-1.76265 0.15001 0.45536
-2.67486 0.15001 2.07332
-2.84999 0.15001 0.800775
-2.66033 0.15001 -2.64096
-2.84999 0.15001 -1.52956
-2.68048 0.15001 -0.0815524
1.03508 0.15001 0.818291
2.84999 0.15001 0.172029
-2.67685 0.15001 1.28903
-2.84999 0.15001 1.38506
-2.84999 0.15001 0.207677
-1.46796 0.15001 1.42696
-0.763983 0.15001 1.97709
-2.66734 0.15001 -2.22318
-2.14257 0.15001 -2.84999
-1.17608 0.15001 -1.08295
-2.50358 0.15001 -0.371131
-0.660524 0.15001 2.49888
-2.84999 0.15001 2.54192
-2.15929 0.15001 0.814314
-2.84999 0.15001 1.96852
-2.29544 0.15001 2.11261
-0.665437 0.15001 2.14971
-0.143257 0.15001 -1.45366
-2.67735 0.15001 -0.852652
-2.49176 0.15001 -2.54344
-1.06677 0.15001 -1.27149
-2.50426 0.15001 0.0188891
-1.96675 0.15001 -0.0974905
-1.76539 0.15001 1.24352
-2.32768 0.15001 1.09892
0.362451 0.15001 2.84999
-2.32318 0.15001 1.69167
-1.25129 0.15001 -2.31993
-0.165144 0.15001 1.98377
-2.31953 0.15001 -1.63867
2.67934 0.15001 1.99059
1.52657 0.15001 1.29851
-0.966373 0.15001 1.62152
1.81697 0.15001 -1.90128
-0.552447 0.15001 -2.50254
1.69591 0.15001 -0.307116
2.35361 0.15001 -1.04787
2.35179 0.15001 -2.77334
0.0439436 0.15001 -0.928193
-1.5909 0.15001 -1.11026
-0.133501 0.15001 -0.250352
0.386604 0.15001 -1.10419
-2.67552 0.15001 -0.661156
-0.351251 0.15001 -2.50113
-2.66082 0.15001 -2.44111
-0.455899 0.15001 2.84999
-2.67838 0.15001 -0.274619
-1.64599 0.15001 -2.67432
2.18622 0.15001 1.11276
0.353143 0.15001 -1.97492
-1.70241 0.15001 -0.416543
-2.12551 0.15001 0.0255876
-0.15386 0.15001 2.67409
-1.65022 0.15001 -1.98963
0.543233 0.15001 -0.424844
-0.137736 0.15001 0.72138
0.704854 0.15001 0.626072
-2.31782 0.15001 -1.4309
-0.243219 0.15001 -1.27969
0.550069 0.15001 -1.21075
-2.3136 0.15001 -2.03661
-2.84999 0.15001 -2.66391
-0.655551 0.15001 -2.67709
0.727008 0.15001 -1.29303
-1.76605 0.15001 0.853837
-1.56014 0.15001 0.885219
-2.84999 0.15001 1.58094
-1.15617 0.15001 -1.79444
-0.652387 0.15001 -1.97641
-0.75924 0.15001 -1.45355
-2.67926 0.15001 -1.0457
-0.640025 0.15001 0.428507
1.36576 0.15001 0.252628
-1.57036 0.15001 1.24501
-1.26884 0.15001 1.79013
-2.84999 0.15001 2.16192
-1.80085 0.15001 0.269061
0.211051 0.15001 -0.822451
-2.32123 0.15001 -2.64414
0.0367326 0.15001 -0.148236
0.707733 0.15001 -0.135403
1.3673 0.15001 -0.501831
1.57498 0.15001 2.49713
-0.557451 0.15001 2.67461
-2.04698 0.15001 2.84999
-2.67924 0.15001 0.112788
-1.9606 0.15001 1.59566
-0.858879 0.15001 -1.62433
-2.84999 0.15001 -2.47747
-1.54531 0.15001 -2.84999
-1.96484 0.15001 -1.82742
-0.479457 0.15001 -0.667735
-0.82759 0.15001 -0.951169
-2.32763 0.15001 0.508377
-1.64994 0.15001 -2.32576
-0.832785 0.15001 0.415558
-2.84999 0.15001 2.84999
-0.851479 0.15001 -2.67712
1.36663 0.15001 -0.313294
-2.15909 0.15001 1.21335
-1.37242 0.15001 -0.543263
