1000 0.1
1.86064 0.15001 -0.0441638
-2.67582 0.15001 0.942169
-2.50331 0.15001 -2.29793
-2.33385 0.15001 -2.40282
-2.84361 0.15001 -0.533163
2.84999 0.15001 1.28576
1.50326 0.15001 1.96138
-1.5421 0.15001 1.59879
-1.47168 0.15001 -0.730392
-0.746796 0.15001 0.0548122
-2.67066 0.15001 2.32848
0.586319 0.15001 2.84999
-0.253731 0.15001 1.44329
2.84999 0.15001 0.524149
-0.741953 0.15001 1.62009
-0.261412 0.15001 -1.98261
-0.340718 0.15001 -1.12471
0.167925 0.15001 -1.27103
-0.932522 0.15001 0.566362
-0.118344 0.15001 1.30884
-2.15566 0.15001 -1.9123
-2.84508 0.15001 -2.08804
-0.743133 0.15001 -0.804887
-1.7797 0.15001 -2.50121
-1.38527 0.15001 -2.1479
2.52069 0.15001 0.524426
-2.68003 0.15001 -1.80104
-0.478637 0.15001 -2.67558
-2.49755 0.15001 0.447852
-1.64867 0.15001 1.41353
-2.15155 0.15001 -0.97788
0.207627 0.15001 -0.437283
-1.92237 0.15001 -0.432286
-1.98764 0.15001 -1.47434
0.613478 0.15001 -2.8493
-2.34219 0.15001 -1.00176
0.541334 0.15001 -1.01074
-1.4912 0.15001 -1.26838
-1.13958 0.15001 0.904614
-2.84876 0.15001 0.0501372
-0.173256 0.15001 -2.50057
-1.67111 0.15001 -0.750146
-0.313126 0.15001 -0.933501
0.72522 0.15001 -2.32928
-0.0422389 0.15001 -1.63259
-0.778148 0.15001 -2.14857
0.280012 0.15001 2.67767
-0.21874 0.15001 2.84999
-1.19822 0.15001 -0.520572
-2.67057 0.15001 1.93402
-1.5751 0.15001 -1.79874
-2.50216 0.15001 -1.50702
-1.13098 0.15001 0.54997
-1.40769 0.15001 -1.08459
-1.02119 0.15001 2.84999
-1.83826 0.15001 2.13037
-2.67311 0.15001 1.73567
-2.84999 0.15001 2.41723
-2.31936 0.15001 1.34305
0.891564 0.15001 1.48793
-0.534974 0.15001 -1.13475
1.40538 0.15001 -2.49695
-1.34755 0.15001 -0.89402
-0.955485 0.15001 -0.835664
-0.543297 0.15001 0.923067
-1.27685 0.15001 0.176531
0.0325844 0.15001 -0.732191
-1.73593 0.15001 0.472355
-2.67307 0.15001 2.13217
-2.84999 0.15001 0.845608
-2.67837 0.15001 -2.5903
-2.84948 0.15001 -1.50724
-2.68133 0.15001 -0.0472524
1.04552 0.15001 0.803204
2.84999 0.15001 0.149648
-2.67373 0.15001 1.33576
-2.84999 0.15001 1.43645
-2.84999 0.15001 0.244719
-1.44574 0.15001 1.42253
-0.736668 0.15001 1.97506
-2.67741 0.15001 -2.18924
-2.19001 0.15001 -2.84999
-1.20393 0.15001 -1.06985
-2.49722 0.15001 -0.336179
-0.628372 0.15001 2.49684
-2.84999 0.15001 2.60922
-2.15856 0.15001 0.845701
-2.84999 0.15001 2.02866
-2.25457 0.15001 2.14161
-0.637624 0.15001 2.14678
-0.138252 0.15001 -1.46249
-2.68076 0.15001 -0.821672
-2.50226 0.15001 -2.50103
-1.08305 0.15001 -1.26757
-2.50694 0.15001 0.0547874
-1.95635 0.15001 -0.0779124
-1.74317 0.15001 1.23845
-2.32612 0.15001 1.13767
0.38506 0.15001 2.84999
-2.26571 0.15001 1.75274
-1.28187 0.15001 -2.32279
-0.144626 0.15001 1.97434
-2.33791 0.15001 -1.61355
2.68138 0.15001 1.97595
1.5412 0.15001 1.278
-0.941455 0.15001 1.61676
1.81802 0.15001 -1.92421
-0.579886 0.15001 -2.50193
1.69518 0.15001 -0.327502
2.35229 0.15001 -1.06924
2.33973 0.15001 -2.8027
0.0301741 0.15001 -0.930171
-1.61798 0.15001 -1.09997
-0.131447 0.15001 -0.246206
0.372952 0.15001 -1.10943
-2.67438 0.15001 -0.631183
-0.37632 0.15001 -2.50114
-2.67546 0.15001 -2.38913
-0.420616 0.15001 2.84999
-2.67843 0.15001 -0.241842
-1.68247 0.15001 -2.67545
2.19341 0.15001 1.09152
0.342635 0.15001 -1.97617
-1.71877 0.15001 -0.403912
-2.08404 0.15001 0.0756341
-0.122464 0.15001 2.6664
-1.67707 0.15001 -1.97787
0.543254 0.15001 -0.434228
-0.122173 0.15001 0.727815
0.714757 0.15001 0.615339
-2.32772 0.15001 -1.39235
-0.233947 0.15001 -1.28908
0.539953 0.15001 -1.20585
-2.32906 0.15001 -2.00543
-2.84999 0.15001 -2.66426
-0.683954 0.15001 -2.6772
0.707679 0.15001 -1.29422
-1.7482 0.15001 0.876421
-1.53681 0.15001 0.886364
-2.84999 0.15001 1.63513
-1.17495 0.15001 -1.79288
-0.672666 0.15001 -1.97412
-0.770244 0.15001 -1.44859
